16247	8331	14401	7110	1846	1221
1171	4317	462	3217	709	1100
1771	4708	1771	4689	0	19
722	2508	722	2508	0	0
5835	5128	5489	4532	346	596
10716	12994	10060	12505	656	489
3782	18114	3651	17830	131	284
146	1187	146	1187	0	0
1312	3866	1177	3188	135	678
16	1238	16	1238	0	0
5984	9978	5111	8808	873	1170
7379	20565	6352	16451	1027	4114
9601	13396	8464	13287	1137	109
58	1085	58	1085	0	0
1791	6195	1732	6195	59	0
2893	3106	2011	2335	882	771
2685	1773	2480	1602	205	171
1748	1313	1620	1313	128	0
1042	493	1042	493	0	0
298	91	298	91	0	0
7594	2552	7116	2264	478	288
1300	3036	1300	3036	0	0
2948	3483	1850	2810	1098	673
201	2845	201	2845	0	0
826	5975	679	5627	147	348
7174	9778	7041	9326	133	452
17752	11283	15042	10351	2710	932
4260	2688	3815	2688	445	0
887	193	887	193	0	0
15025	20028	13556	16786	1469	3242
456	489	456	489	0	0
16	685	16	685	0	0
4407	3464	4407	3464	0	0
668	27	668	27	0	0
963	7643	963	7643	0	0
736	4453	736	4425	0	28
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
681	1274	681	1274	0	0
1860	4191	1860	4191	0	0
12188	13977	11219	10640	969	3337
1397	3451	779	2083	618	1368
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
543	1842	514	1842	29	0
2338	5454	2184	4610	154	844
1318	3920	1318	3920	0	0
2761	10476	2733	10341	28	135
282	3442	282	3442	0	0
808	947	808	947	0	0
10605	20618	10133	18614	472	2004
647	71	647	71	0	0
2678	8737	2678	8737	0	0
1021	767	1021	767	0	0
2370	3646	2039	3646	331	0
3337	3218	3337	3218	0	0
305	1187	305	1187	0	0
18204	11862	16140	10693	2064	1169
3008	6095	3008	6095	0	0
1806	4616	1806	4616	0	0
4	83	4	83	0	0
1352	5562	1121	5562	231	0
3427	3727	2558	3435	869	292
4745	16343	4167	14595	578	1748
7961	5003	6656	4042	1305	961
560	3558	560	3558	0	0
409	414	409	414	0	0
873	1788	727	1788	146	0
3413	9013	3369	8958	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
11434	13226	10936	12781	498	445
36	199	36	199	0	0
128	745	128	745	0	0
3889	1720	3889	1720	0	0
3713	8813	3440	8350	273	463
2888	8988	2647	8767	241	221
913	2990	913	2990	0	0
324	1277	324	1277	0	0
1532	2635	1532	2635	0	0
13	335	13	335	0	0
1049	2900	1049	2900	0	0
30049	18285	28579	17982	1470	303
9992	27420	9567	25150	425	2270
13385	5875	13209	5875	176	0
3349	4404	2754	3309	595	1095
3104	1258	2789	974	315	284
33676	33270	30175	27236	3501	6034
10127	12416	9910	11990	217	426
820	3584	820	3584	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2275	9435	2091	8811	184	624
1016	1636	1016	1636	0	0
2302	6121	2302	6121	0	0
1028	3916	808	3652	220	264
6880	3157	6876	3118	4	39
337	1839	337	1839	0	0
33623	32960	29563	23830	4060	9130
3596	1837	3596	1837	0	0
10347	16205	9074	15467	1273	738
642	4660	642	4660	0	0
2789	3502	2730	3172	59	330
1588	1884	1449	1711	139	173
2628	4326	2628	4326	0	0
4861	1730	3716	1701	1145	29
4612	9993	4000	8888	612	1105
385	927	385	927	0	0
1946	3684	1946	3684	0	0
835	2422	835	2422	0	0
3584	4192	3584	4192	0	0
5223	11003	4513	8651	710	2352
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
870	1857	870	1857	0	0
612	3493	612	3493	0	0
6792	21284	5835	17308	957	3976
4617	4915	4131	4503	486	412
752	5200	752	5200	0	0
2197	6377	2150	4708	47	1669
3626	4741	2592	3891	1034	850
2793	6892	2660	6436	133	456
2193	8753	1438	6011	755	2742
1124	3155	1124	3155	0	0
4680	5238	4230	4772	450	466
1026	3226	890	2469	136	757
4724	4372	4544	4372	180	0
3187	3147	3187	3147	0	0
540	1767	540	1767	0	0
1907	3965	1762	3468	145	497
111	176	111	176	0	0
616	1779	616	1779	0	0
8215	21913	7697	19657	518	2256
24825	12443	23727	10661	1098	1782
724	1988	724	1988	0	0
1015	1275	1015	1275	0	0
292	649	292	649	0	0
1458	1856	1458	1856	0	0
5341	8039	5263	7839	78	200
3049	1588	3048	1588	1	0
11750	10534	11550	10505	200	29
21005	13514	19319	12279	1686	1235
6726	6925	6519	6221	207	704
2733	10358	2655	9766	78	592
17334	8871	16737	8342	597	529
1738	2121	1407	2121	331	0
1540	507	1540	507	0	0
1392	1567	1392	1567	0	0
909	2313	908	2313	1	0
3060	6620	2624	6552	436	68
5168	4054	4906	3389	262	665
19437	9720	18530	9059	907	661
4923	6690	4685	6474	238	216
2860	9842	2815	9794	45	48
316	2499	316	2499	0	0
13230	19120	11469	18309	1761	811
31321	31247	26560	28178	4761	3069
929	1259	929	1259	0	0
3404	1185	2976	1185	428	0
9453	11514	7117	10295	2336	1219
561	1776	561	1776	0	0
20438	17218	18592	16049	1846	1169
2226	5399	2170	5399	56	0
7004	16142	7004	16142	0	0
4946	3940	4897	3940	49	0
246	1589	197	1589	49	0
3686	2818	3488	2723	198	95
1593	8467	1314	6946	279	1521
2091	3445	1846	3210	245	235
1441	2602	1441	2602	0	0
1837	1405	1837	1405	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5263	1213	5219	1181	44	32
1016	2286	501	1085	515	1201
156	221	156	221	0	0
1994	5234	1868	5234	126	0
1964	0	1964	0	0	0
3135	3632	2879	3632	256	0
340	386	340	386	0	0
668	4706	668	4706	0	0
2374	1980	2374	1980	0	0
42435	36526	39601	31878	2834	4648
225	2902	225	2902	0	0
972	8931	835	7226	137	1705
1852	3827	1768	3827	84	0
3311	6792	3292	6769	19	23
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2011	4067	2011	4067	0	0
15334	8844	14918	8648	416	196
1558	5447	1393	5299	165	148
19738	22902	18483	22384	1255	518
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
4833	5196	4735	4957	98	239
3660	2050	3407	2050	253	0
2658	505	2658	505	0	0
32657	24709	28421	19533	4236	5176
22969	17465	21250	14728	1719	2737
3769	3311	3664	3076	105	235
4189	2606	2967	1641	1222	965
601	3351	520	3108	81	243
543	2608	543	2608	0	0
6077	9750	5849	9017	228	733
4687	6683	4672	6683	15	0
12041	11789	11861	10552	180	1237
1070	963	705	747	365	216
8476	11515	7876	10836	600	679
2181	7861	2088	7480	93	381
4868	5189	4808	5189	60	0
4541	6083	4269	5815	272	268
274	1097	274	1097	0	0
762	4521	762	4521	0	0
113	87	113	87	0	0
24036	19643	21224	14676	2812	4967
3161	3077	3161	3077	0	0
18493	27620	16846	24066	1647	3554
651	4449	651	4449	0	0
2551	7887	2187	6921	364	966
2966	2516	2529	2173	437	343
6998	7765	6675	7603	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
4234	9200	4234	9200	0	0
514	2376	312	2376	202	0
874	1729	874	1729	0	0
3557	5736	3394	5513	163	223
1370	6726	1265	6181	105	545
651	2932	651	2932	0	0
623	3726	623	3726	0	0
5726	16527	4994	14626	732	1901
16	685	16	685	0	0
6412	9357	5446	8186	966	1171
21941	17394	21123	14519	818	2875
2703	5196	2187	4727	516	469
2758	3536	2758	3536	0	0
122	453	122	453	0	0
272	462	272	462	0	0
3211	6101	3211	6101	0	0
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
3350	2353	2723	1139	627	1214
0	737	0	737	0	0
4933	3856	4933	3856	0	0
143	20	143	20	0	0
677	2310	677	2310	0	0
30231	24818	27562	22093	2669	2725
2979	3583	2979	3583	0	0
2969	2234	2969	2234	0	0
2666	1869	2504	1717	162	152
4916	16530	4485	14340	431	2190
4156	3436	3998	1974	158	1462
145	285	145	285	0	0
1874	4247	1874	4247	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
4562	7653	4562	7653	0	0
23293	18179	21217	17489	2076	690
528	1733	246	1733	282	0
794	4917	731	4129	63	788
20401	31914	18003	30006	2398	1908
527	2685	527	2685	0	0
2401	2317	2401	2317	0	0
3243	4724	2959	4468	284	256
5642	19511	5612	19011	30	500
2944	2898	2798	2755	146	143
93	27	93	27	0	0
2289	4213	2289	4213	0	0
2335	1387	2335	1387	0	0
5389	8183	4607	7775	782	408
1877	1151	1877	1151	0	0
1492	4776	1485	4776	7	0
155	463	155	463	0	0
2595	6248	2595	6248	0	0
1265	591	1265	591	0	0
16048	12596	15318	11205	730	1391
837	3744	837	3744	0	0
5399	4545	4610	3999	789	546
504	2226	440	1316	64	910
142	1518	142	1518	0	0
6882	15231	6789	14850	93	381
31235	34363	28342	30427	2893	3936
212	341	212	341	0	0
11321	16620	10250	14027	1071	2593
369	797	369	797	0	0
10366	17627	9314	17627	1052	0
158	1559	158	1559	0	0
8585	5668	7966	5006	619	662
6898	14184	6185	11589	713	2595
8324	9030	7771	8830	553	200
8011	7300	6975	5981	1036	1319
704	508	704	508	0	0
571	1016	540	1016	31	0
70	1843	70	1843	0	0
1628	6726	1425	6312	203	414
266	773	266	773	0	0
14893	17609	14544	15637	349	1972
12985	19800	10472	19474	2513	326
2766	5658	2174	5623	592	35
6612	15602	5503	14045	1109	1557
3371	3063	1819	1793	1552	1270
387	3730	387	3730	0	0
21768	19693	19737	18205	2031	1488
477	6063	410	5516	67	547
22669	28247	18414	24907	4255	3340
1006	1985	1006	1985	0	0
6133	7573	5215	6911	918	662
483	2580	483	2580	0	0
488	2870	488	2870	0	0
325	1540	291	1278	34	262
14813	41685	14007	38199	806	3486
32520	20435	29634	18972	2886	1463
2025	5319	2025	5319	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
10449	18471	10449	18471	0	0
584	4048	491	3223	93	825
9092	8900	9092	8900	0	0
1063	3784	1063	3784	0	0
1520	7082	1325	6782	195	300
6135	14357	4620	9604	1515	4753
1659	2273	1659	2273	0	0
303	799	303	799	0	0
1364	262	1364	262	0	0
2265	5873	2265	5873	0	0
26760	22101	24261	20828	2499	1273
285	404	285	404	0	0
1721	5204	1721	5204	0	0
3406	6190	2238	3076	1168	3114
286	2231	286	2231	0	0
9232	5939	8137	5607	1095	332
895	3593	895	3593	0	0
3898	3730	3717	3589	181	141
1032	2503	1032	2503	0	0
10329	19502	10151	18836	178	666
8837	3831	8826	3808	11	23
394	387	394	387	0	0
1804	5288	1804	5288	0	0
846	4414	846	4414	0	0
1613	4430	1549	4246	64	184
582	239	582	239	0	0
9018	6417	8702	6357	316	60
1489	978	1311	745	178	233
2376	7568	1978	6228	398	1340
2195	4197	2195	4197	0	0
5401	9822	5152	9052	249	770
3912	16642	3912	16642	0	0
411	2826	411	2826	0	0
3160	16214	2820	15003	340	1211
1643	1517	1643	1517	0	0
845	947	845	947	0	0
935	1278	935	1278	0	0
28326	16149	25883	15420	2443	729
2636	2605	2270	1540	366	1065
7022	13181	5861	11453	1161	1728
7196	4118	6448	3812	748	306
1903	2267	1560	2011	343	256
5917	8330	5705	7625	212	705
355	1761	355	1761	0	0
13739	17860	12176	16690	1563	1170
22875	11986	20103	11188	2772	798
2999	12960	2999	12960	0	0
729	852	729	852	0	0
3458	8222	2782	6285	676	1937
1222	823	1222	823	0	0
1083	1049	996	905	87	144
295	1625	295	1625	0	0
4587	2518	4331	2018	256	500
28391	28611	26118	26540	2273	2071
37306	42857	35186	39843	2120	3014
1333	502	1242	387	91	115
2896	4967	2148	4668	748	299
1246	224	1246	224	0	0
6546	8226	6546	8226	0	0
4647	4048	4553	3839	94	209
123	454	123	454	0	0
6675	12325	6171	11147	504	1178
2881	4607	2458	3968	423	639
661	5285	661	5285	0	0
3537	9155	2241	4848	1296	4307
1149	348	1145	343	4	5
1480	4142	1154	2632	326	1510
1515	6340	1515	6340	0	0
1567	5931	1335	5074	232	857
3156	12978	3030	12978	126	0
5838	5587	5524	4126	314	1461
804	1445	740	1261	64	184
157	4395	157	4395	0	0
992	784	992	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2017	9083	1278	6768	739	2315
