15629	23657	7732	7723	7897	15934
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3715	3061	2188	1989	1527	1072
6255	6709	2588	2948	3667	3761
307	2194	150	1756	157	438
67	495	67	495	0	0
5222	8320	2254	6161	2968	2159
556	2676	237	2376	319	300
1191	1729	1170	1729	21	0
5157	11452	2410	5838	2747	5614
6641	14281	3980	4430	2661	9851
1527	5724	965	3732	562	1992
623	3726	623	3653	0	73
3576	8124	2374	5569	1202	2555
16	685	16	685	0	0
2680	3091	1580	2204	1100	887
21834	19801	9372	10557	12462	9244
3783	7422	1340	2955	2443	4467
3572	2939	1924	1034	1648	1905
736	741	122	453	614	288
272	462	272	462	0	0
2363	4808	299	873	2064	3935
2158	6368	724	4626	1434	1742
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
4508	2945	2553	1436	1955	1509
125	20	125	20	0	0
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
4711	3244	3056	2903	1655	341
3449	2266	2014	1161	1435	1105
5365	15212	2382	7539	2983	7673
3457	2069	2186	1770	1271	299
145	285	145	285	0	0
1774	3913	1380	2735	394	1178
138	155	138	155	0	0
5913	5952	2163	2254	3750	3698
428	166	428	166	0	0
1838	5090	1760	5050	78	40
22446	17371	11679	8496	10767	8875
843	1887	234	1505	609	382
793	6011	377	2448	416	3563
13846	25354	5469	16360	8377	8994
4055	7522	2040	1819	2015	5703
2467	4583	1212	1234	1255	3349
1388	1533	883	965	505	568
4577	15220	1856	9161	2721	6059
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5760	2471	3769	1387	1991	1084
4011	9402	1254	3771	2757	5631
3594	2615	2984	1561	610	1054
1485	4755	521	3074	964	1681
155	463	45	463	110	0
2772	5965	1359	2422	1413	3543
1265	591	7	159	1258	432
9875	7809	4590	3892	5285	3917
1344	4851	396	3030	948	1821
1714	2933	1293	2688	421	245
510	2226	440	1316	70	910
142	1518	142	1518	0	0
2842	8738	2260	3062	582	5676
11630	9798	7775	5996	3855	3802
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1850	3605	1226	2711	624	894
884	3552	536	1140	348	2412
158	1559	158	1559	0	0
19723	14728	10151	10234	9572	4494
6594	10050	2926	4028	3668	6022
2379	4520	1302	2764	1077	1756
6026	7331	1095	1978	4931	5353
704	508	704	508	0	0
1347	1697	488	1016	859	681
70	1843	70	1843	0	0
1331	4441	715	3557	616	884
266	773	200	284	66	489
5111	4522	4131	3833	980	689
3493	6675	1549	3218	1944	3457
617	990	220	739	397	251
9415	27175	4445	11692	4970	15483
1449	1208	568	223	881	985
212	2485	212	2485	0	0
7867	5027	4653	3792	3214	1235
607	6936	455	5633	152	1303
2498	5840	559	1432	1939	4408
1169	2079	966	1789	203	290
2732	4756	593	917	2139	3839
257	1158	252	1158	5	0
697	3151	329	1905	368	1246
341	2245	264	1278	77	967
1419	4111	1125	3337	294	774
18286	10070	8537	2951	9749	7119
2436	6267	1907	4532	529	1735
1093	1593	708	415	385	1178
4298	12698	2936	7047	1362	5651
5002	9893	3251	4573	1751	5320
363	2713	270	1888	93	825
4742	3884	2507	2618	2235	1266
1063	3784	256	2471	807	1313
1391	7082	392	3217	999	3865
4573	7401	2687	3076	1886	4325
15004	14840	8391	8377	6613	6463
628	1510	303	799	325	711
1364	262	1343	262	21	0
2165	5589	1319	3234	846	2355
14821	9958	5576	4107	9245	5851
285	404	285	404	0	0
2024	8095	1258	4532	766	3563
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
6030	4500	724	644	5306	3856
1204	6062	581	3541	623	2521
3872	4479	2831	3589	1041	890
1262	2949	408	575	854	2374
1487	6778	845	4005	642	2773
8556	2542	3937	1331	4619	1211
1218	1149	707	863	511	286
1649	2404	952	1942	697	462
846	4894	473	2283	373	2611
1122	2657	416	1814	706	843
3622	1910	828	1182	2794	728
1683	4313	150	374	1533	3939
1590	978	586	719	1004	259
1948	6014	1075	3490	873	2524
1906	3423	1304	2295	602	1128
3707	6640	1079	2868	2628	3772
3132	10928	2758	8236	374	2692
1476	4794	722	3119	754	1675
2145	12883	797	6791	1348	6092
2328	2085	1588	1300	740	785
808	947	420	947	388	0
935	1278	823	12	112	1266
16854	10646	8374	6209	8480	4437
3509	3874	1662	901	1847	2973
2049	3087	610	1142	1439	1945
693	1033	351	1033	342	0
1090	2267	276	1471	814	796
6324	8592	1900	4068	4424	4524
355	1761	252	1272	103	489
8215	10899	4864	3728	3351	7171
17438	8515	4414	3564	13024	4951
766	2759	310	2220	456	539
590	735	590	735	0	0
836	5556	733	4852	103	704
1239	835	637	568	602	267
1543	717	851	717	692	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
11490	6708	5541	3085	5949	3623
14372	12332	6203	8117	8169	4215
3266	2619	1677	778	1589	1841
8977	8983	4734	7776	4243	1207
1561	224	951	224	610	0
5628	8064	3391	5851	2237	2213
8569	8302	3460	4637	5109	3665
123	454	123	454	0	0
2075	3453	846	1815	1229	1638
1159	2337	401	713	758	1624
1523	7714	521	4431	1002	3283
2919	6647	1305	745	1614	5902
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
2290	9442	1946	6945	344	2497
2779	6918	1920	5182	859	1736
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
3282	11283	1310	4108	1972	7175
