146065	157577	130988	147070	15077	10507
171516	194495	150562	168509	20954	25986
23014	43404	21335	42708	1679	696
126476	135638	107633	113863	18843	21775
194190	252256	173067	225003	21123	27253
10223	15705	9598	14704	625	1001
21198	53706	18445	47958	2753	5748
316	2499	316	2499	0	0
202322	268562	176985	239025	25337	29537
221554	327380	191321	286938	30233	40442
2510	3343	2428	3294	82	49
202569	292623	173434	262227	29135	30396
130445	128009	114385	113012	16060	14997
859	2124	761	1934	98	190
169700	232902	150682	208595	19018	24307
3670	6828	3584	6756	86	72
182391	246012	163066	217763	19325	28249
28626	37554	24789	34015	3837	3539
424	3844	375	3844	49	0
13138	20615	10604	16082	2534	4533
13932	35954	11957	30988	1975	4966
151462	213321	129544	188972	21918	24349
214044	299469	191411	265940	22633	33529
3194	1405	2889	1405	305	0
229417	314525	204973	272761	24444	41764
1249	590	1249	590	0	0
1804	6231	1329	6184	475	47
177328	200489	161289	183436	16039	17053
23458	43486	21557	40438	1901	3048
445	2189	445	2189	0	0
2522	6337	2172	5741	350	596
1964	0	1964	0	0	0
4941	5479	3957	4537	984	942
340	386	340	386	0	0
1975	9978	1857	9322	118	656
180775	251326	158129	217466	22646	33860
126681	152719	113686	133625	12995	19094
225	2902	225	2902	0	0
3174	17296	3099	15925	75	1371
3485	4476	3319	4288	166	188
6023	9861	5611	9246	412	615
158811	199189	139957	173494	18854	25695
195263	257064	171958	227043	23305	30021
173013	183535	153054	160854	19959	22681
1383	346	1383	346	0	0
8262	17291	6589	14881	1673	2410
116837	112549	101885	96694	14952	15855
1879	6389	1713	6301	166	88
169950	190969	149011	167512	20939	23457
396	3138	334	3138	62	0
174078	269984	148446	228934	25632	41050
32875	57618	26937	49048	5938	8570
23529	26410	21483	24246	2046	2164
127813	130704	112230	114339	15583	16365
136622	148315	119984	134968	16638	13347
38154	33761	32044	28054	6110	5707
18440	25842	15047	22060	3393	3782
14621	25646	11331	19657	3290	5989
1190	5445	1086	5202	104	243
16534	40030	14168	32817	2366	7213
171827	227262	152827	199505	19000	27757
18345	36140	17064	35830	1281	310
164536	181931	153393	163799	11143	18132
166160	172404	144009	153209	22151	19195
152247	171395	133965	148132	18282	23263
213880	306510	191044	272554	22836	33956
169577	208818	152709	187824	16868	20994
158915	201951	142205	173957	16710	27994
325	1121	325	1121	0	0
202079	288457	181319	252136	20760	36321
14805	33718	13312	28246	1493	5472
197808	263993	174478	229744	23330	34249
196432	247097	173079	218625	23353	28472
188241	238518	160539	208703	27702	29815
688	4449	688	4449	0	0
189360	266977	166843	233833	22517	33144
158815	175952	143011	157311	15804	18641
177293	202617	158581	185467	18712	17150
1179	5114	1179	5042	0	72
1490	895	1490	895	0	0
219826	304765	194703	269291	25123	35474
514	2376	312	2376	202	0
12420	27005	10315	23625	2105	3380
188072	249735	165160	220286	22912	29449
21281	61347	19210	47763	2071	13584
14536	19328	11315	15856	3221	3472
623	3726	623	3726	0	0
18558	41912	16989	38784	1569	3128
16	685	16	685	0	0
19098	36913	18361	34747	737	2166
217932	320290	192994	290119	24938	30171
12017	20601	10556	17084	1461	3517
6073	5450	5877	4804	196	646
763	741	763	741	0	0
11552	21701	10326	18996	1226	2705
25524	37562	23424	34987	2100	2575
209397	280524	180920	244721	28477	35803
387	2221	254	1639	133	582
5211	8561	3970	6701	1241	1860
215176	309827	191483	276554	23693	33273
207357	306816	189071	273225	18286	33591
6128	11589	5608	11220	520	369
677	2310	677	2310	0	0
168608	254922	150804	232132	17804	22790
196075	284538	174264	243500	21811	41038
5036	3661	4929	3661	107	0
11926	21078	10792	19758	1134	1320
164377	185265	143432	164406	20945	20859
149554	142803	133425	125095	16129	17708
145	285	145	285	0	0
12881	27873	12398	27318	483	555
156	155	156	155	0	0
35688	49276	33181	45938	2507	3338
1001	166	1001	166	0	0
171012	243670	151000	212481	20012	31189
190337	270544	171043	237296	19294	33248
724	2329	442	2329	282	0
1457	6121	1394	5333	63	788
212319	275848	195293	255351	17026	20497
22513	44369	19553	41506	2960	2863
14797	30147	12944	27091	1853	3056
9221	14198	8680	13646	541	552
14682	45960	12540	40600	2142	5360
7476	8685	6560	6971	916	1714
93	27	93	27	0	0
162846	236104	140840	203080	22006	33024
192656	262535	171596	241009	21060	21526
182136	251346	159433	219317	22703	32029
207391	279304	182662	233820	24729	45484
3066	8071	3000	7421	66	650
201	463	201	463	0	0
22218	38943	20272	34362	1946	4581
146424	153833	132351	141240	14073	12593
144515	145234	126134	125037	18381	20197
1250	4428	1250	4428	0	0
26754	31020	21664	25423	5090	5597
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
192178	304522	165609	253939	26569	50583
161639	195998	146841	177812	14798	18186
176368	240619	152812	211529	23556	29090
145796	139510	127271	121881	18525	17629
147497	158469	130238	135775	17259	22694
168692	195130	152954	178559	15738	16571
158	1559	158	1559	0	0
118568	98532	105849	86385	12719	12147
40289	84373	35232	72516	5057	11857
169678	197718	154936	176845	14742	20873
193931	285059	163539	253129	30392	31930
166567	221023	148120	195107	18447	25916
4459	5179	4128	5008	331	171
70	1843	70	1843	0	0
4222	17189	3489	13260	733	3929
266	773	266	773	0	0
213796	297107	189572	266069	24224	31038
41493	82979	33967	67459	7526	15520
24698	45128	22669	42410	2029	2718
216925	291894	186515	259280	30410	32614
10074	13769	7593	11892	2481	1877
387	3790	387	3790	0	0
113319	119346	101347	108600	11972	10746
883	8097	748	7007	135	1090
125520	129173	109232	115459	16288	13714
17240	41872	15741	36991	1499	4881
204675	298447	184789	266273	19886	32174
14428	31111	12208	27446	2220	3665
1107	6742	1060	6270	47	472
844	6280	757	6018	87	262
53214	120481	46692	108051	6522	12430
177113	266071	156343	235989	20770	30082
15209	34635	14392	31695	817	2940
1533	2391	1533	2391	0	0
206796	289350	185670	256101	21126	33249
145178	151057	132441	138689	12737	12368
584	4048	491	3223	93	825
161744	201342	147741	180411	14003	20931
189473	263245	171105	233453	18368	29792
26312	73449	22550	67183	3762	6266
19914	50052	16411	37560	3503	12492
158050	181566	137208	161773	20842	19793
20611	45103	18109	38742	2502	6361
1364	262	1364	262	0	0
12414	21669	11677	19499	737	2170
188877	257689	166844	229856	22033	27833
285	404	285	404	0	0
174912	196463	154107	169453	20805	27010
163135	263401	140052	227769	23083	35632
453	2577	453	2577	0	0
194167	279274	170154	235940	24013	43334
3265	8778	3201	8778	64	0
5564	5753	4983	5469	581	284
1384	2684	1384	2684	0	0
204887	289962	183161	256960	21726	33002
165070	250725	143935	213218	21135	37507
23155	41404	20742	35257	2413	6147
2650	7092	2650	7092	0	0
27449	66999	22384	59160	5065	7839
2732	7500	2668	7316	64	184
37239	75510	31864	59875	5375	15635
109278	126730	93796	114498	15482	12232
127338	147731	112672	133414	14666	14317
4359	9535	3835	8015	524	1520
171450	258265	149464	218224	21986	40041
13900	29000	12298	25834	1602	3166
30002	62396	28476	61742	1526	654
141205	151954	124433	136635	16772	15319
46571	125015	40364	106484	6207	18531
3115	3347	3097	3347	18	0
1252	1047	1252	1047	0	0
3576	5365	3576	5365	0	0
119450	109692	103911	99393	15539	10299
213235	281825	183770	236976	29465	44849
24193	54253	20975	47493	3218	6760
201088	278885	173199	247489	27889	31396
9716	17583	8343	16882	1373	701
31193	47009	28447	43356	2746	3653
487	2023	480	2023	7	0
102874	102351	85946	85078	16928	17273
198521	262120	174696	230943	23825	31177
223592	350502	196696	310399	26896	40103
8212	17143	8120	16012	92	1131
16335	28258	15159	24437	1176	3821
4438	4282	4438	4282	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
168312	231425	151498	205307	16814	26118
215692	302534	189419	262438	26273	40096
201326	279453	175189	247814	26137	31639
154872	170442	137935	149933	16937	20509
143551	143215	126821	129157	16730	14058
1246	224	1246	224	0	0
176264	181471	158551	158884	17713	22587
223919	305222	193946	267177	29973	38045
123	454	123	454	0	0
156986	155545	140945	137914	16041	17631
159666	164922	138875	147144	20791	17778
19954	35372	17202	32688	2752	2684
6002	11472	4602	6491	1400	4981
1203	348	1199	343	4	5
5215	8674	4889	7164	326	1510
106842	106596	94907	94446	11935	12150
2942	9605	2442	8507	500	1098
5479	25284	5078	22875	401	2409
9630	8156	9088	6080	542	2076
2101	4046	2037	3832	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
171606	248121	147704	221719	23902	26402
385	175	385	175	0	0
16	1238	16	1238	0	0
38844	96091	33595	86193	5249	9898
