137	2563	110	1850	27	713
12476	7609	11850	7312	626	297
2713	5684	2436	5684	277	0
5405	7764	3618	6785	1787	979
29199	20232	27152	18346	2047	1886
1490	6162	1478	5941	12	221
8220	28552	8220	28552	0	0
3027	2484	3027	2484	0	0
2756	8109	1975	8109	781	0
8766	12784	8105	12676	661	108
12253	11088	12253	11088	0	0
5764	21881	5615	21780	149	101
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
2079	1375	1757	1375	322	0
7558	2445	6844	2165	714	280
4850	9416	4850	9416	0	0
262	2214	149	1429	113	785
4500	8561	4500	8561	0	0
578	3165	578	3165	0	0
2992	4710	2345	2635	647	2075
42832	37198	42691	37198	141	0
3327	4146	3327	4146	0	0
2371	2946	2371	2946	0	0
1337	1665	1337	1665	0	0
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
37181	26003	35471	25058	1710	945
5555	11351	4372	9926	1183	1425
4236	5874	4236	5860	0	14
578	5383	578	5383	0	0
17187	24538	16327	24333	860	205
5145	12346	4278	12346	867	0
6889	23378	6683	23028	206	350
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
9637	19495	9238	19289	399	206
1270	1587	1098	843	172	744
17349	17804	16589	17230	760	574
919	1671	919	1671	0	0
3501	13272	3495	12894	6	378
3262	3303	3262	3303	0	0
3325	922	3089	751	236	171
2248	2928	1735	1750	513	1178
4436	2885	4436	2885	0	0
543	580	429	580	114	0
38465	33093	37933	32943	532	150
6242	11400	6242	11400	0	0
7087	25301	7043	24851	44	450
228	3405	207	3095	21	310
468	4089	468	4089	0	0
6709	9358	5998	5200	711	4158
14193	16515	14135	16443	58	72
4223	2261	2728	2261	1495	0
7589	10453	7171	10453	418	0
13229	15370	13170	15370	59	0
301	458	301	458	0	0
16	685	16	685	0	0
3477	1649	3477	1649	0	0
147	27	147	27	0	0
5615	12763	5615	12763	0	0
32644	31060	32412	28827	232	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
932	3954	932	3954	0	0
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
6027	14982	5875	13786	152	1196
2284	8410	2284	8410	0	0
36972	34239	36848	34239	124	0
6820	7438	6797	7018	23	420
1548	6117	1485	5853	63	264
10359	30149	10216	30035	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
17129	22736	16699	20109	430	2627
5977	10391	5977	10391	0	0
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
37047	32431	37047	32431	0	0
555	1187	555	1187	0	0
22444	20701	20701	18974	1743	1727
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4143	5784	4143	5784	0	0
2787	8158	2761	7048	26	1110
4507	5341	3867	3138	640	2203
10756	29403	10444	28764	312	639
3322	1422	2967	1092	355	330
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
10786	12981	10319	11880	467	1101
35032	34955	35001	34872	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
12888	43112	12715	42149	173	963
776	2908	731	2728	45	180
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
19435	30071	19435	30071	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
41010	43435	39971	39312	1039	4123
1555	5576	1089	4749	466	827
31050	20949	28744	20435	2306	514
6138	6667	5710	6545	428	122
6704	3323	6704	3323	0	0
4248	8128	3529	7979	719	149
40224	41035	40186	41035	38	0
30527	28748	30527	28748	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1761	4899	1453	3723	308	1176
8715	24972	8349	24972	366	0
13282	33228	13282	33228	0	0
5984	14804	5673	14039	311	765
41638	25602	40823	25191	815	411
388	1839	388	1839	0	0
22158	14130	22158	14130	0	0
7686	7626	7302	6251	384	1375
16775	23865	15999	23347	776	518
933	5977	933	5977	0	0
4917	7479	4917	7479	0	0
3114	3212	3099	2810	15	402
13198	17841	13138	17526	60	315
6540	2750	6517	2658	23	92
1798	3230	1674	2802	124	428
378	804	378	804	0	0
41460	36931	41460	36931	0	0
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
1455	7374	1455	7322	0	52
9023	22315	8424	20958	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
7035	23266	5492	20413	1543	2853
5471	5535	5163	5356	308	179
5166	12511	5056	11971	110	540
1549	8549	1436	5480	113	3069
736	766	736	766	0	0
8655	16083	8655	16083	0	0
4347	9653	4250	7488	97	2165
1461	4588	1081	3331	380	1257
3155	4385	3155	4348	0	37
2477	6047	2213	5537	264	510
8964	6323	8784	6323	180	0
6682	6529	5862	6126	820	403
1184	5120	1155	5120	29	0
1359	2626	1359	2626	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
8364	22288	7237	20977	1127	1311
5512	3091	5512	3091	0	0
4151	10152	4151	10096	0	56
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
787	4139	787	4139	0	0
6977	13010	6977	13010	0	0
31746	21888	30988	21709	758	179
25729	26527	25271	26422	458	105
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
20723	9335	20723	9335	0	0
3510	3923	3179	3923	331	0
5044	5018	3884	4612	1160	406
37006	26840	36806	26627	200	213
6000	13367	5900	13367	100	0
15605	30318	14781	27125	824	3193
6506	5801	6405	5298	101	503
40920	35966	40618	35783	302	183
6646	8751	6353	8401	293	350
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
29384	19781	29291	19681	93	100
43596	41145	42804	40418	792	727
1848	2712	1686	2212	162	500
15281	41471	14690	40973	591	498
28727	19446	28424	18086	303	1360
645	1544	547	1354	98	190
48329	29641	47038	28685	1291	956
3114	6340	2729	5162	385	1178
10662	25662	10466	25662	196	0
5366	5401	4268	4766	1098	635
451	3580	402	3580	49	0
8737	13986	8514	13591	223	395
1190	2401	1106	2131	84	270
10795	21309	10772	20786	23	523
45989	42625	45890	42625	99	0
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
17774	18536	17108	17565	666	971
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2716	3052	2394	3052	322	0
340	386	340	386	0	0
1385	7531	1385	7531	0	0
6520	4341	5747	4341	773	0
23935	16302	23158	15915	777	387
225	2902	225	2902	0	0
848	5702	525	3699	323	2003
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
737	3830	737	3830	0	0
13002	12238	13002	12238	0	0
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2539	5599	2462	4942	77	657
31742	24679	31295	24529	447	150
501	2497	501	2497	0	0
29302	19006	28930	18047	372	959
368	3138	306	3138	62	0
11172	15945	10738	15945	434	0
4108	4323	3777	4323	331	0
7913	6857	7913	6857	0	0
5582	1251	5582	1251	0	0
3880	1817	3880	1817	0	0
5248	5433	4729	4004	519	1429
7140	8121	6684	8121	456	0
2994	3666	2912	3666	82	0
956	4972	933	4972	23	0
597	2657	597	2657	0	0
10666	7571	9450	5965	1216	1606
4164	4645	4164	4645	0	0
12688	12730	12587	12227	101	503
705	747	705	747	0	0
1805	9270	1606	7972	199	1298
2639	5746	2177	1865	462	3881
1275	488	1275	488	0	0
4408	7514	3810	7109	598	405
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3198	6861	3198	6861	0	0
30391	13749	30391	13749	0	0
1723	2065	1723	2065	0	0
1799	5702	1632	5169	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3088	2757	2541	2289	547	468
6082	8410	5082	8248	1000	162
510	3071	510	2999	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
12056	25694	11389	25094	667	600
8815	15511	8172	14356	643	1155
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
3186	7832	3044	7370	142	462
16	685	16	685	0	0
2051	3197	2051	3197	0	0
45405	44399	44528	43221	877	1178
3736	9930	3514	9622	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8432	9503	8408	9503	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
145	2437	145	2437	0	0
23299	28842	23008	28092	291	750
693	4157	671	4010	22	147
304	883	304	883	0	0
9049	5680	8760	4486	289	1194
615	1074	615	1074	0	0
3853	3320	3850	3320	3	0
5693	6769	5693	6769	0	0
6566	19893	6268	18176	298	1717
21232	12356	20574	12356	658	0
145	285	145	285	0	0
1902	4567	1902	4567	0	0
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
19019	9014	18837	8994	182	20
16767	42759	16708	42377	59	382
541	4777	465	3818	76	959
5530	9143	5530	9143	0	0
691	2902	540	2902	151	0
3770	9571	3555	8476	215	1095
3777	4029	3777	4029	0	0
5408	13248	4894	12199	514	1049
3550	2172	3550	2172	0	0
93	27	93	27	0	0
7541	9048	7116	8631	425	417
27128	27046	26547	26609	581	437
14375	41269	14351	41222	24	47
27221	20267	26691	20021	530	246
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4237	9711	4096	8082	141	1629
8269	7245	8269	7245	0	0
11341	9632	11115	9632	226	0
999	4380	769	3537	230	843
10091	13966	9917	13930	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
26531	18319	26402	17663	129	656
3140	1776	3140	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1439	4512	1400	4393	39	119
158	1559	158	1559	0	0
20999	23638	20999	23638	0	0
13481	25398	12859	25128	622	270
3174	5637	2989	5637	185	0
13427	15167	13427	15167	0	0
2913	4853	2913	4853	0	0
2006	1235	1998	1235	8	0
70	1843	70	1843	0	0
3638	12811	3456	12530	182	281
200	284	200	284	0	0
10595	6598	9702	6598	893	0
8361	18276	8243	17968	118	308
326	445	196	445	130	0
6878	18721	6205	16553	673	2168
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
19534	9500	18881	9008	653	492
609	4833	609	4833	0	0
8922	9681	8301	9681	621	0
1263	3805	1263	3805	0	0
6113	3939	6089	3939	24	0
4074	15117	4074	15117	0	0
632	3207	531	2957	101	250
766	5585	766	5585	0	0
3804	8420	3804	8420	0	0
27507	19451	26384	18779	1123	672
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
19497	11647	19196	10519	301	1128
19309	24109	18142	23864	1167	245
270	1888	270	1888	0	0
6598	6075	6490	5980	108	95
749	4330	747	4330	2	0
1775	10406	1174	8007	601	2399
4386	9265	3412	6505	974	2760
12072	20599	11777	20159	295	440
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
2023	4985	1393	2759	630	2226
26684	18577	26629	18572	55	5
285	404	285	404	0	0
913	7047	714	5899	199	1148
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3174	4008	3174	4008	0	0
1387	2869	1387	2869	0	0
3349	14273	3268	13627	81	646
1539	676	1539	676	0	0
2993	4361	2985	4316	8	45
2229	5157	1897	4695	332	462
342	795	342	795	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
7212	6981	6255	4805	957	2176
558	1190	512	1189	46	1
1659	3480	1462	3153	197	327
16707	36151	16707	36151	0	0
3902	5275	2861	4793	1041	482
8847	21222	8567	19081	280	2141
2582	9729	2429	9729	153	0
1085	7338	533	5623	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
31148	18428	29810	17880	1338	548
10913	7508	10689	7508	224	0
5423	9185	5423	9185	0	0
1844	4471	1502	4471	342	0
5950	11797	5551	11361	399	436
6462	14143	6200	14141	262	2
469	2023	366	1534	103	489
9190	8101	9129	7854	61	247
1753	886	1440	680	313	206
19248	50268	18979	49729	269	539
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2087	1675	2043	1673	44	2
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
2708	1550	2708	1550	0	0
4797	9838	4768	9393	29	445
12996	13129	12996	13129	0	0
55717	51036	53268	50148	2449	888
1150	224	1150	224	0	0
3834	5142	3375	4565	459	577
3821	5283	3601	4255	220	1028
123	454	123	454	0	0
13839	12643	13839	12643	0	0
10501	11279	10247	11031	254	248
2180	8704	2153	7991	27	713
3720	6881	3460	5971	260	910
882	232	760	232	122	0
3999	9205	3243	6767	756	2438
30378	22662	30378	22662	0	0
2928	10264	2786	8552	142	1712
3156	10235	3156	10235	0	0
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2374	8198	2374	8198	0	0
