298	91	184	91	114	0
4964	1284	3548	785	1416	499
1146	2666	542	2666	604	0
2343	1712	160	945	2183	767
201	2845	171	1960	30	885
329	4901	143	3067	186	1834
4412	8542	1302	3105	3110	5437
11153	7558	4622	3696	6531	3862
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
2204	2860	1614	1036	590	1824
456	489	301	458	155	31
16	685	16	685	0	0
1074	388	624	182	450	206
668	27	147	27	521	0
524	5051	524	5051	0	0
672	5767	372	2620	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
586	1274	586	1274	0	0
1946	4165	1168	2809	778	1356
1165	1063	1024	930	141	133
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1054	1360	1020	1348	34	12
504	547	445	421	59	126
320	1842	181	1842	139	0
255	2600	237	2180	18	420
845	2802	696	1703	149	1099
1876	3695	813	2017	1063	1678
282	3442	282	3442	0	0
420	947	420	947	0	0
3252	4178	2778	3276	474	902
647	71	647	71	0	0
364	1400	232	1400	132	0
689	533	680	533	9	0
2230	3646	1118	2529	1112	1117
1649	2053	705	1413	944	640
305	1187	305	1187	0	0
8384	5104	3130	2167	5254	2937
1493	4019	1142	4019	351	0
1141	3489	1044	3489	97	0
4	83	4	83	0	0
1249	5562	607	4339	642	1223
2190	3175	615	1232	1575	1943
1616	3247	834	2608	782	639
4964	3109	2778	1001	2186	2108
295	3258	295	3258	0	0
409	414	409	414	0	0
792	1462	447	931	345	531
668	3905	239	2397	429	1508
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1943	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
354	973	133	843	221	130
1287	6794	744	5166	543	1628
1320	8568	307	2956	1013	5612
480	2690	258	1055	222	1635
324	1277	324	1277	0	0
1134	2264	1005	2264	129	0
13	335	13	335	0	0
568	2676	201	2393	367	283
8264	6468	4187	2073	4077	4395
3624	7446	2334	4127	1290	3319
3757	1504	2599	839	1158	665
1896	2660	327	849	1569	1811
1039	10	1039	10	0	0
1796	3448	881	3258	915	190
1710	2509	1200	1752	510	757
551	3005	355	1203	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1125	4553	274	1756	851	2797
1299	2880	1016	1636	283	1244
889	3036	889	2828	0	208
903	4302	254	2438	649	1864
4358	1420	1983	264	2375	1156
337	1839	337	1839	0	0
3403	1569	2306	1151	1097	418
2934	1587	1805	1387	1129	200
1725	2951	896	2433	829	518
642	4660	642	4660	0	0
487	278	487	278	0	0
808	1879	808	1706	0	173
819	1863	819	1863	0	0
3161	871	1855	648	1306	223
2090	6712	1002	2327	1088	4385
421	1535	378	804	43	731
1061	514	336	224	725	290
402	2175	64	401	338	1774
119	861	119	861	0	0
428	2904	428	2852	0	52
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	384	919	437	518
392	3073	175	1291	217	1782
2729	7839	2203	4217	526	3622
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1255	4633	882	1380	373	3253
551	609	164	609	387	0
940	4444	768	2843	172	1601
1375	7539	522	962	853	6577
555	1664	175	407	380	1257
3635	4167	1484	3454	2151	713
615	1232	351	722	264	510
2061	3711	671	870	1390	2841
2540	2847	1295	1207	1245	1640
160	1767	131	1767	29	0
393	1409	248	912	145	497
111	176	111	176	0	0
610	1779	464	1031	146	748
1691	6816	1368	5029	323	1787
1261	854	1194	679	67	175
472	3701	472	1453	0	2248
376	584	353	584	23	0
285	42	285	42	0	0
1290	1841	1271	1818	19	23
477	2382	220	2065	257	317
1806	1383	440	563	1366	820
4767	3318	2660	3076	2107	242
6430	2308	2537	1085	3893	1223
102	168	102	168	0	0
1169	6051	888	5132	281	919
339	252	337	252	2	0
1365	2121	822	1416	543	705
2035	786	875	380	1160	406
748	668	407	353	341	315
554	1566	454	1566	100	0
1818	1830	652	1052	1166	778
2912	1714	1471	793	1441	921
5125	3554	2856	1230	2269	2324
2712	3173	1664	2726	1048	447
430	1148	385	1100	45	48
316	2499	316	2499	0	0
476	1614	463	1614	13	0
2847	308	2173	5	674	303
1808	1259	449	629	1359	630
745	1499	154	1001	591	498
3457	6060	1430	4144	2027	1916
498	1196	400	1006	98	190
4583	3895	2693	1244	1890	2651
1796	3961	1411	2783	385	1178
942	7591	746	6547	196	1044
2585	2480	1164	1318	1421	1162
100	1299	27	982	73	317
782	127	607	79	175	48
323	1746	274	903	49	843
729	2194	251	1420	478	774
1553	3646	1199	1227	354	2419
1282	1163	1012	845	270	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3892	1558	660	267	3232	1291
769	2286	453	1085	316	1201
107	221	107	221	0	0
1158	4444	869	3570	289	874
1964	0	1964	0	0	0
1540	1509	209	1034	1331	475
340	386	340	386	0	0
349	3280	159	2320	190	960
1883	1726	904	1726	979	0
3857	1048	2321	235	1536	813
225	2902	225	2902	0	0
640	5926	65	991	575	4935
1336	5136	1106	3642	230	1494
1292	2230	613	1732	679	498
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
497	1729	292	1072	205	657
2782	553	879	5	1903	548
86	276	25	276	61	0
1363	1756	167	670	1196	1086
81	983	19	983	62	0
3905	1263	3021	1077	884	186
3213	4818	1407	2959	1806	1859
2369	513	1871	513	498	0
1938	505	1848	105	90	400
267	313	267	313	0	0
3799	3122	2108	1667	1691	1455
1611	1929	308	727	1303	1202
2687	954	983	362	1704	592
522	3949	381	3108	141	841
588	3088	350	1509	238	1579
1921	3067	1361	2729	560	338
1387	2076	1062	1142	325	934
1239	2217	1138	1714	101	503
705	747	705	747	0	0
2071	3445	411	1993	1660	1452
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2566	2689	737	953	1829	1736
274	1097	202	1097	72	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
2040	4191	976	491	1064	3700
1541	1960	1446	1420	95	540
2868	12790	926	3912	1942	8878
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3289	2915	2027	1989	1262	926
4156	5072	1774	1853	2382	3219
236	2008	150	1756	86	252
67	495	67	495	0	0
1613	4077	1286	3358	327	719
354	2676	237	2376	117	300
514	1729	514	1729	0	0
1631	3720	1506	2961	125	759
545	2442	227	1370	318	1072
210	1261	183	1261	27	0
623	3726	623	3653	0	73
1780	3738	1189	1755	591	1983
16	685	16	685	0	0
883	2085	707	1749	176	336
1419	1056	1037	723	382	333
2024	5153	605	2429	1419	2724
654	778	284	405	370	373
122	453	122	453	0	0
230	462	230	462	0	0
1411	4369	137	549	1274	3820
2019	5688	585	3946	1434	1742
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2728	2250	2009	1284	719	966
104	20	104	20	0	0
280	511	280	511	0	0
1624	1742	955	706	669	1036
265	871	265	871	0	0
3223	2234	2535	1893	688	341
1609	1455	723	350	886	1105
1314	7067	535	3697	779	3370
1713	981	1056	981	657	0
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
853	4745	775	4705	78	40
8406	6656	2878	1111	5528	5545
810	1447	201	1065	609	382
567	3212	377	2448	190	764
2097	5504	937	1911	1160	3593
334	1261	183	1261	151	0
1963	2287	1179	1192	784	1095
799	1047	477	791	322	256
2778	8000	873	4921	1905	3079
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1964	1725	1230	1387	734	338
1858	3894	746	3056	1112	838
1766	1151	1729	1151	37	0
1346	2807	382	1126	964	1681
155	463	45	463	110	0
1211	4192	642	2214	569	1978
1265	591	7	159	1258	432
435	1476	109	669	326	807
1006	4577	333	2756	673	1821
291	1326	78	1290	213	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
2881	4051	2645	3263	236	788
189	341	189	341	0	0
1577	3139	1411	1372	166	1767
228	696	174	549	54	147
621	2691	444	1140	177	1551
158	1497	158	1497	0	0
873	1025	600	924	273	101
1300	1578	678	1308	622	270
1667	2892	857	1627	810	1265
3076	2477	999	1978	2077	499
704	508	704	508	0	0
492	1016	453	1016	39	0
70	1843	70	1843	0	0
546	1104	364	806	182	298
266	773	200	284	66	489
4699	4107	3937	3833	762	274
430	2023	233	1715	197	308
500	960	220	739	280	221
1387	3794	511	1279	876	2515
754	865	176	135	578	730
126	1811	126	1811	0	0
1117	521	1117	521	0	0
286	3038	219	2491	67	547
2498	5772	559	1432	1939	4340
910	2040	812	1789	98	251
1005	579	483	579	522	0
151	738	151	738	0	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
762	2250	762	2250	0	0
2871	1183	1571	577	1300	606
38	1692	38	1692	0	0
826	1593	441	415	385	1178
657	1705	657	1705	0	0
1171	1162	1099	917	72	245
363	2713	270	1888	93	825
529	906	421	811	108	95
988	2966	181	1653	807	1313
1180	5518	181	1653	999	3865
2814	5553	1136	1476	1678	4077
1163	1896	868	1456	295	440
327	923	303	799	24	124
882	12	882	12	0	0
2083	5435	1237	3080	846	2355
4113	1748	1509	246	2604	1502
285	404	285	404	0	0
1803	5659	1164	3269	639	2390
1198	4257	182	496	1016	3761
449	3782	268	1820	181	1962
4305	4413	426	494	3879	3919
736	4156	301	2163	435	1993
1934	2784	1765	2643	169	141
520	2210	408	575	112	1635
1309	5309	668	3135	641	2174
2011	1427	1224	848	787	579
361	387	353	342	8	45
1278	1656	849	1194	429	462
353	2523	109	669	244	1854
819	2330	336	1487	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
1221	978	586	719	635	259
1615	5081	742	2557	873	2524
1172	832	1114	832	58	0
2300	2139	624	1125	1676	1014
2104	7949	1897	6781	207	1168
564	2826	411	2826	153	0
995	5013	42	1978	953	3035
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
4925	2213	2541	1332	2384	881
1867	1966	1277	901	590	1065
1491	2083	258	912	1233	1171
639	853	297	853	342	0
348	1555	213	1195	135	360
4522	4832	864	1330	3658	3502
355	1761	252	1272	103	489
2175	3431	1058	854	1117	2577
3820	2663	2156	2043	1664	620
331	1551	62	1012	269	539
590	735	590	735	0	0
591	4549	491	4359	100	190
1054	328	541	314	513	14
438	467	390	467	48	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
427	2096	141	806	286	1290
1220	422	1129	307	91	115
2883	3624	1337	2902	1546	722
1408	224	798	224	610	0
1784	2735	1784	2735	0	0
3553	2840	1562	2216	1991	624
123	454	123	454	0	0
420	669	420	669	0	0
582	1844	194	220	388	1624
967	6595	521	4431	446	2164
2146	6249	1192	745	954	5504
1267	343	697	151	570	192
1413	4142	657	1704	756	2438
633	4686	555	2746	78	1940
674	7285	330	4788	344	2497
2186	3376	1623	3376	563	0
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
952	5347	482	1718	470	3629
