8881	8396	2047	4348	6834	4048
7565	12003	1115	1350	6450	10653
1114	6249	382	3108	732	3141
2332	7815	758	4075	1574	3740
16219	22193	4522	7361	11697	14832
6260	7679	2125	2439	4135	5240
10004	10929	2738	4461	7266	6468
58423	50947	13132	12020	45291	38927
4064	7305	549	2493	3515	4812
7222	9107	1945	2392	5277	6715
7831	6336	883	1297	6948	5039
12597	15594	1261	1482	11336	14112
274	1097	202	1097	72	0
19211	39807	3233	9643	15978	30164
188	406	113	87	75	319
27352	16886	4660	3186	22692	13700
7445	6355	1618	1420	5827	4935
28179	41949	8753	10627	19426	31322
688	4449	625	4187	63	262
2607	9549	568	4016	2039	5533
22448	25998	6218	6141	16230	19857
8272	13457	2919	4116	5353	9341
623	3548	170	1930	453	1618
640	895	67	495	573	400
8082	11732	1738	6088	6344	5644
556	2676	237	2376	319	300
1308	2682	1022	2066	286	616
7883	12377	1796	3565	6087	8812
11010	31999	3776	6128	7234	25871
1729	6272	601	2127	1128	4145
623	3726	623	3653	0	73
5224	12626	2489	3285	2735	9341
16	685	16	685	0	0
5564	14074	1841	4789	3723	9285
62315	51164	12138	12632	50177	38532
5749	10519	2263	4860	3486	5659
5112	3473	643	694	4469	2779
736	741	122	453	614	288
347	537	230	462	117	75
5930	10859	1273	2076	4657	8783
2661	6417	1065	3946	1596	2471
387	2221	254	1639	133	582
3391	2837	1950	1139	1441	1698
901	3779	400	1753	501	2026
42826	37186	8172	7192	34654	29994
491	947	104	20	387	927
280	511	280	511	0	0
6943	2825	1732	706	5211	2119
34833	51971	7765	12865	27068	39106
5019	3661	2841	2903	2178	758
3248	1987	723	350	2525	1637
24213	45855	8143	13799	16070	32056
31557	18261	7787	5614	23770	12647
145	285	145	285	0	0
4366	8251	1922	4076	2444	4175
156	155	138	155	18	0
4488	5714	805	673	3683	5041
1001	166	428	166	573	0
8482	10764	1716	5272	6766	5492
40088	28474	10034	6978	30054	21496
824	1675	201	1065	623	610
794	6329	377	2448	417	3881
49641	53175	11421	15958	38220	37217
9983	18182	2314	2836	7669	15346
8510	16057	2007	1560	6503	14497
3207	4781	477	791	2730	3990
5881	16742	1174	7101	4707	9641
2998	2172	568	603	2430	1569
93	27	93	27	0	0
56084	62795	12236	18856	43848	43939
20367	12487	3830	2175	16537	10312
25363	67376	3061	14487	22302	52889
57640	50881	11586	11441	46054	39440
2223	6135	382	1126	1841	5009
201	463	45	463	156	0
3736	10690	886	2772	2850	7918
8656	8993	1599	1362	7057	7631
12493	8779	1945	736	10548	8043
5483	16181	1583	6015	3900	10166
2531	3466	594	2134	1937	1332
1542	4800	235	1009	1307	3791
374	1698	323	1602	51	96
3024	8738	2078	1322	946	7416
24987	14325	8399	5203	16588	9122
14042	21407	1724	1929	12318	19478
4242	5155	1415	1411	2827	3744
1856	3563	691	1410	1165	2153
1012	4101	444	1140	568	2961
158	1559	158	1497	0	62
36083	26375	7154	6775	28929	19600
15641	24082	5295	5780	10346	18302
4025	7362	1382	3106	2643	4256
15453	13770	1619	2231	13834	11539
973	508	704	508	269	0
2856	1697	758	1016	2098	681
70	1843	70	1843	0	0
3436	9421	609	1041	2827	8380
266	773	200	284	66	489
7889	5707	4767	4338	3122	1369
5047	12795	1254	3181	3793	9614
617	990	220	739	397	251
17158	51020	4815	14507	12343	36513
2108	2206	375	348	1733	1858
387	3730	126	1811	261	1919
20811	12390	4231	3339	16580	9051
860	8466	362	5208	498	3258
12910	24603	1781	4313	11129	20290
1235	3639	812	1789	423	1850
8776	6739	1487	1269	7289	5470
5072	11418	1269	1888	3803	9530
697	3151	201	1157	496	1994
537	3779	409	2555	128	1224
8074	17676	1942	7715	6132	9961
32565	24921	8274	4367	24291	20554
4589	9121	642	3422	3947	5699
1761	3631	551	477	1210	3154
25186	25812	7551	7620	17635	18192
35484	34692	9738	11871	25746	22821
363	2713	270	1888	93	825
13318	9597	3113	2441	10205	7156
2021	10134	601	4785	1420	5349
7913	16216	513	5365	7400	10851
4345	10796	1444	2508	2901	8288
25174	22094	6723	4161	18451	17933
1336	4052	427	1601	909	2451
1364	262	882	12	482	250
2692	6344	1250	3122	1442	3222
27087	26748	7898	5489	19189	21259
285	404	285	404	0	0
6701	14448	3109	5867	3592	8581
1296	5224	182	496	1114	4728
634	4539	268	1820	366	2719
8911	5505	939	949	7972	4556
1571	6799	452	2900	1119	3899
3964	5017	1828	2919	2136	2098
1894	4877	725	1653	1169	3224
10120	21560	2715	4395	7405	17165
4400	2377	1505	865	2895	1512
5672	4638	2859	1811	2813	2827
2227	3873	1132	2303	1095	1570
1101	5389	227	1046	874	4343
1319	2984	336	1487	983	1497
3622	1910	428	166	3194	1744
23843	26339	2218	1645	21625	24694
2674	1448	586	719	2088	729
1791	5171	742	2557	1049	2614
4328	6815	1232	832	3096	5983
3867	6939	843	2773	3024	4166
4667	18723	2847	5629	1820	13094
4443	10779	900	3336	3543	7443
3948	19633	1617	6973	2331	12660
2578	2366	449	629	2129	1737
1252	1047	420	947	832	100
935	1278	823	12	112	1266
39830	29170	8945	3834	30885	25336
9794	8879	1556	1369	8238	7510
5902	10294	1210	2674	4692	7620
1302	1655	351	1000	951	655
4668	9353	920	2096	3748	7257
9687	16451	1986	4588	7701	11863
372	1761	252	1272	120	489
9529	11817	2780	2546	6749	9271
26170	11182	4720	3062	21450	8120
8166	21392	849	2953	7317	18439
2873	6532	798	983	2075	5549
2364	6577	819	4836	1545	1741
2439	1938	901	498	1538	1440
1543	717	390	467	1153	250
295	1625	295	1625	0	0
4236	3624	2012	967	2224	2657
25946	23056	5740	2883	20206	20173
69767	59759	15521	11412	54246	48347
14972	13469	2362	1034	12610	12435
26969	25619	4020	4555	22949	21064
1760	224	951	224	809	0
21022	22647	5137	7402	15885	15245
9687	7705	2679	3046	7008	4659
123	454	123	454	0	0
15139	20689	3068	6783	12071	13906
1831	5632	194	220	1637	5412
8239	21406	2371	7304	5868	14102
5292	10195	564	745	4728	9450
1330	424	697	151	633	273
6207	15107	1912	4684	4295	10423
1506	4686	555	2746	951	1940
2440	9482	1091	6764	1349	2718
3267	10159	1970	4983	1297	5176
7130	6757	3308	3923	3822	2834
1632	2149	865	901	767	1248
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3074	11359	131	2547	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
3952	12628	367	1718	3585	10910
