655	2719	609	2273	46	446
2730	8788	1368	7618	1362	1170
2516	3538	1712	2098	804	1440
1927	5063	1146	5063	781	0
4735	1751	2584	1183	2151	568
2769	2954	2415	1201	354	1753
5829	19438	3269	13936	2560	5502
3376	2250	2522	1520	854	730
3903	2595	2732	1558	1171	1037
2428	2885	1098	1300	1330	1585
12695	7662	5185	5090	7510	2572
2882	3773	1177	682	1705	3091
216	2442	24	1139	192	1303
1329	1271	380	304	949	967
2362	11134	1227	6810	1135	4324
2273	5556	1398	2654	875	2902
17026	18647	9959	12548	7067	6099
5131	6514	2842	4748	2289	1766
1149	2394	312	1315	837	1079
4619	3037	3041	1954	1578	1083
2515	1745	782	1366	1733	379
1299	5346	396	2946	903	2400
10324	6588	6336	4092	3988	2496
2790	7260	1372	3562	1418	3698
1375	2746	1336	2680	39	66
1115	6608	393	5378	722	1230
8355	9176	4527	7591	3828	1585
6940	16476	2839	6759	4101	9717
2702	10011	1687	9066	1015	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5030	8539	3937	7547	1093	992
2576	4060	1403	2262	1173	1798
9626	11387	3580	7120	6046	4267
554	1671	58	1085	496	586
4899	15795	3668	11122	1231	4673
2861	2669	2314	2591	547	78
2915	1461	1878	304	1037	1157
2197	2491	1600	1072	597	1419
5244	3061	4160	2548	1084	513
543	580	337	208	206	372
13422	5176	8948	3189	4474	1987
3968	5622	2688	3219	1280	2403
5886	8259	947	4456	4939	3803
237	3810	182	2179	55	1631
716	5872	377	4038	339	1834
7598	8820	2866	3196	4732	5624
11773	7116	8117	4478	3656	2638
4126	2294	2009	1767	2117	527
1977	922	866	539	1111	383
14488	16537	7933	8812	6555	7725
454	489	301	458	153	31
16	685	16	685	0	0
27016	18201	16238	6584	10778	11617
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1003	7605	588	4458	415	3147
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
927	958	836	843	91	115
1820	5386	998	3163	822	2223
2348	5715	1756	4115	592	1600
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1876	2580	1512	1935	364	645
1067	1913	773	1068	294	845
4232	7206	3057	6204	1175	1002
3616	6200	2374	4358	1242	1842
1176	3920	964	2482	212	1438
5813	21309	3862	15992	1951	5317
282	3442	282	3442	0	0
1252	1047	808	947	444	100
12986	16338	6645	6244	6341	10094
4292	5620	2102	2906	2190	2714
1420	5260	1193	4982	227	278
1108	533	1099	533	9	0
2678	3779	1228	2624	1450	1155
12893	9062	7174	3365	5719	5697
555	1187	305	1187	250	0
14952	8553	8757	4456	6195	4097
2550	7223	1796	5389	754	1834
2365	6466	1779	5278	586	1188
3425	4489	868	3042	2557	1447
1458	5590	710	4339	748	1251
3839	4962	958	788	2881	4174
4344	13405	2828	9412	1516	3993
6023	2574	4987	1927	1036	647
612	4128	506	3434	106	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
2977	3972	1829	2187	1148	1785
5194	4543	2851	1383	2343	3160
36	199	36	199	0	0
252	1770	224	1416	28	354
3241	1717	2924	1370	317	347
8717	24619	4780	12980	3937	11639
2617	10202	377	3204	2240	6998
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
5974	9992	4023	7420	1951	2572
1870	6681	1420	2345	450	4336
1374	3826	1007	3543	367	283
15030	15244	8896	4357	6134	10887
1467	5472	1001	4645	466	827
19623	9987	10484	7919	9139	2068
5433	5281	2271	3520	3162	1761
8526	2660	5071	1903	3455	757
5468	9834	2860	7679	2608	2155
7031	15374	3589	8693	3442	6681
1173	5272	534	2007	639	3265
171	140	171	140	0	0
2174	2048	1778	1716	396	332
2051	5637	1231	3341	820	2296
3976	10454	3159	8045	817	2409
6038	7086	5538	5595	500	1491
2862	8824	1408	5400	1454	3424
19179	15000	12014	8983	7165	6017
388	1839	337	1839	51	0
12644	8467	7870	4766	4774	3701
5881	4896	2937	2389	2944	2507
4999	14138	4000	13021	999	1117
7820	21835	4214	16079	3606	5756
5017	6781	3633	4973	1384	1808
2182	3042	1476	1419	706	1623
6876	10087	3615	5997	3261	4090
4294	1602	3775	1382	519	220
4010	9788	2419	4807	1591	4981
526	2206	483	1475	43	731
7948	4562	3445	2514	4503	2048
657	2175	319	401	338	1774
3704	6723	3124	6723	580	0
3680	11017	2122	7263	1558	3754
7217	14200	4117	7602	3100	6598
922	1666	567	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
9657	18244	4745	9830	4912	8414
3714	12536	1850	8061	1864	4475
2320	1844	1920	1174	400	670
4037	12788	2712	9615	1325	3173
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
787	2875	712	2630	75	245
1824	6379	751	1541	1073	4838
1290	2769	850	922	440	1847
4894	4726	2029	3944	2865	782
3201	8191	2099	4917	1102	3274
6276	6849	1788	1594	4488	5255
3542	2838	2233	1892	1309	946
892	2559	511	1767	381	792
2800	5638	1921	4857	879	781
1374	898	1107	840	267	58
616	1779	353	1031	263	748
8659	24612	4295	12311	4364	12301
4201	3186	3798	2851	403	335
1459	7970	1205	4663	254	3307
1711	2414	1312	1835	399	579
3128	3746	1384	2078	1744	1668
2281	2477	1388	1974	893	503
4035	8053	1937	4738	2098	3315
3678	4515	2176	3158	1502	1357
11244	6150	7331	4733	3913	1417
16027	13580	7750	4898	8277	8682
1237	2533	502	2129	735	404
2073	9969	1357	7817	716	2152
10204	3360	6551	2803	3653	557
4888	4781	1379	1416	3509	3365
3176	3794	1235	1338	1941	2456
4877	7395	2832	5646	2045	1749
1847	7223	1174	3906	673	3317
8251	19059	4761	7255	3490	11804
19635	22418	11264	16015	8371	6403
15661	7687	10927	3925	4734	3762
5113	6522	3191	5023	1922	1499
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
6533	8626	2285	2287	4248	6339
21822	20979	15617	14645	6205	6334
2897	3059	1336	1644	1561	1415
5249	12181	4214	9349	1035	2832
8949	10202	3472	5624	5477	4578
796	1544	400	1006	396	538
19739	14962	15289	12576	4450	2386
2086	4983	1666	3461	420	1522
10129	24005	6099	15636	4030	8369
2798	1901	1942	1583	856	318
357	2648	173	1272	184	1376
4205	3296	3084	2068	1121	1228
1376	4143	930	3030	446	1113
2793	3872	1760	2671	1033	1201
11482	16186	8726	10154	2756	6032
2082	1172	1507	854	575	318
3036	13136	2121	9930	915	3206
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6714	4053	3002	1513	3712	2540
2379	6870	1019	2929	1360	3941
322	1921	322	1921	0	0
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1501	7482	942	5342	559	2140
4801	3021	2691	1911	2110	1110
9247	5900	5223	4791	4024	1109
225	2902	225	2902	0	0
1013	8686	423	3147	590	5539
2514	5358	1955	3864	559	1494
3098	3553	1912	2829	1186	724
2065	4670	1083	2281	982	2389
3082	1013	2350	669	732	344
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
2249	4694	1036	2753	1213	1941
13407	8441	8349	4405	5058	4036
997	4720	609	3829	388	891
3355	2808	1482	1849	1873	959
156	2731	36	1283	120	1448
5356	8204	3331	2399	2025	5805
5641	5822	2580	1937	3061	3885
4293	1927	2517	1681	1776	246
7002	2228	5823	1345	1179	883
9328	7190	7860	6086	1468	1104
7238	9099	3831	5309	3407	3790
7638	7383	4843	5555	2795	1828
5315	3877	1872	1229	3443	2648
857	5169	507	3108	350	2061
811	3763	524	1984	287	1779
6364	8747	3310	3820	3054	4927
3643	4481	1849	1836	1794	2645
6664	8256	3648	5456	3016	2800
8425	6914	4442	3716	3983	3198
2452	7806	682	3684	1770	4122
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
3028	4911	1139	2821	1889	2090
325	1121	253	1121	72	0
1332	9824	297	3421	1035	6403
144	167	144	87	0	80
20612	15110	15207	8468	5405	6642
5259	3760	3034	2240	2225	1520
7321	13895	5541	8690	1780	5205
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3881	3627	2354	2555	1527	1072
3909	8918	2354	4602	1555	4316
539	3190	150	1756	389	1434
598	895	70	495	528	400
6223	10813	1550	6039	4673	4774
556	2676	237	2376	319	300
4076	9139	3666	7865	410	1274
4493	6850	2304	3949	2189	2901
6330	13590	3553	5098	2777	8492
1537	5726	965	3732	572	1994
623	3726	623	3653	0	73
3297	7314	2503	5634	794	1680
16	685	16	685	0	0
2181	3173	1415	2837	766	336
27296	26685	19548	17486	7748	9199
2944	6320	1194	3671	1750	2649
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4632	7253	2632	3204	2000	4049
1576	6342	852	5355	724	987
387	2221	254	1639	133	582
3693	6133	2635	4435	1058	1698
844	5681	735	5355	109	326
9305	7643	3486	3004	5819	4639
357	2274	283	1557	74	717
291	536	291	536	0	0
4909	2358	3693	1322	1216	1036
512	1609	394	871	118	738
4747	3244	3092	2903	1655	341
3808	2266	2180	1161	1628	1105
2487	10312	1288	6000	1199	4312
8950	8419	6104	4715	2846	3704
145	285	145	285	0	0
1829	3913	1380	2735	449	1178
156	155	138	155	18	0
4592	5220	2447	2391	2145	2829
1001	166	428	166	573	0
3078	6096	2959	5773	119	323
18118	13382	11665	6099	6453	7283
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
12973	16108	6051	10158	6922	5950
727	3507	321	1627	406	1880
2035	2917	1193	751	842	2166
3179	4568	2210	2876	969	1692
3283	13902	2453	11955	830	1947
3046	2172	2187	1946	859	226
93	27	93	27	0	0
5620	8508	4012	7307	1608	1201
5867	2619	4349	1120	1518	1499
3650	7640	1180	3771	2470	3869
10772	4446	7547	2006	3225	2440
1589	5674	499	3993	1090	1681
201	463	45	463	156	0
2481	4404	1525	2422	956	1982
6537	5583	3883	4631	2654	952
7663	5675	5033	3583	2630	2092
1445	5271	492	3450	953	1821
2854	2112	2559	1844	295	268
852	3678	684	2251	168	1427
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
13696	10852	8714	6757	4982	4095
1454	1542	932	916	522	626
2662	5373	2346	3158	316	2215
1674	3595	1415	2531	259	1064
1237	4934	848	2710	389	2224
158	1559	158	1559	0	0
11374	10825	8503	9346	2871	1479
10052	15273	6582	8929	3470	6344
3779	7100	2232	3477	1547	3623
4912	8563	1995	2773	2917	5790
1238	526	1238	526	0	0
1261	1687	748	1016	513	671
70	1843	70	1843	0	0
3569	6881	2989	6351	580	530
266	773	200	284	66	489
7560	5514	4817	4338	2743	1176
5092	10397	3380	7737	1712	2660
443	475	196	445	247	30
9240	28087	4805	14128	4435	13959
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
11602	4770	8650	4324	2952	446
639	4964	459	3757	180	1207
1556	4482	1046	4145	510	337
1298	3639	823	1709	475	1930
6179	6246	3661	1155	2518	5091
521	2912	379	2100	142	812
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
1524	4656	1125	3337	399	1319
17429	9259	9010	3664	8419	5595
2401	4076	1048	2720	1353	1356
1918	3569	708	415	1210	3154
8684	10599	4735	5745	3949	4854
4460	5119	3952	4278	508	841
363	2713	270	1888	93	825
4079	1867	2865	1772	1214	95
1031	5375	256	2471	775	2904
1009	5796	268	2616	741	3180
4732	10262	3151	6007	1581	4255
1790	3762	1027	1772	763	1990
1488	2527	948	1601	540	926
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
15869	9896	10055	7484	5814	2412
285	404	285	404	0	0
843	7471	442	4665	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3677	4312	2914	3729	763	583
1198	4776	1086	3141	112	1635
3804	8547	1978	4634	1826	3913
4846	1261	3304	1213	1542	48
2594	2290	1697	1769	897	521
1284	2404	893	1560	391	844
785	3149	582	2560	203	589
899	2657	416	1814	483	843
4603	3227	1788	3017	2815	210
5625	6414	3145	2507	2480	3907
1254	1190	367	719	887	471
2096	5082	1080	2709	1016	2373
5992	17037	3108	10699	2884	6338
3175	3577	1499	2563	1676	1014
2590	12323	2038	8684	552	3639
2909	10621	1233	7267	1676	3354
1332	9656	448	5092	884	4564
2367	2302	1878	1517	489	785
845	947	457	947	388	0
935	1278	823	12	112	1266
10946	3755	5445	1790	5501	1965
4224	2548	2987	963	1237	1585
744	1783	486	1286	258	497
1026	1294	614	1033	412	261
3266	4180	2160	2706	1106	1474
6497	9500	2261	5033	4236	4467
462	2023	359	1534	103	489
6989	7342	4647	3354	2342	3988
7303	3013	1807	872	5496	2141
2231	7140	1577	6468	654	672
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
9225	4800	6210	3342	3015	1458
5588	9117	3763	6242	1825	2875
6892	5471	4209	1379	2683	4092
13119	13019	7873	9982	5246	3037
1760	224	951	224	809	0
6482	6454	4535	4531	1947	1923
8091	9200	4452	4799	3639	4401
123	454	123	454	0	0
9243	9871	5114	5251	4129	4620
2101	4791	907	1204	1194	3587
2155	7940	583	5967	1572	1973
2779	4241	1272	2523	1507	1718
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1850	5204	1183	3264	667	1940
1694	7466	1294	4969	400	2497
3375	8292	2397	6942	978	1350
5216	5389	4159	3401	1057	1988
1571	1873	1094	1111	477	762
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2979	9761	1207	4110	1772	5651
