15973	56156	15436	53507	537	2649
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
78240	70141	74016	65877	4224	4264
11974	22668	11353	21303	621	1365
2067	9074	2067	9074	0	0
1440	767	1440	767	0	0
19817	46484	18513	45193	1304	1291
168884	246255	157308	230914	11576	15341
555	1187	555	1187	0	0
115288	108198	110778	102897	4510	5301
344	3327	344	3327	0	0
2616	7534	2616	7534	0	0
8656	12119	8371	11756	285	363
3023	8556	3023	8556	0	0
8418	10580	7645	9880	773	700
25170	52538	23853	50086	1317	2452
5956	2457	5868	2257	88	200
710	4455	710	4455	0	0
2069	3364	2069	3364	0	0
1394	1788	1248	1788	146	0
12690	27175	11994	25249	696	1926
536	183	536	183	0	0
31745	33587	30361	30647	1384	2940
72952	66848	68509	61021	4443	5827
36	199	36	199	0	0
252	1770	252	1770	0	0
7932	7921	7932	7921	0	0
18383	54268	17824	52873	559	1395
3463	10626	3332	10234	131	392
2403	5308	2168	5308	235	0
324	1277	324	1277	0	0
161894	218901	155289	208524	6605	10377
9753	15507	9197	15154	556	353
763	3543	763	3543	0	0
146933	164837	136338	156200	10595	8637
10078	30054	9488	28876	590	1178
105372	94732	103358	93173	2014	1559
14384	19862	13791	18070	593	1792
83864	88468	80614	85379	3250	3089
116433	128521	109149	121562	7284	6959
86914	96450	84507	93355	2407	3095
104648	107108	99337	100411	5311	6697
171	140	171	140	0	0
7471	14809	7237	14297	234	512
18294	31032	17085	27344	1209	3688
18657	47523	17822	45529	835	1994
46938	104295	45189	96792	1749	7503
18925	37630	17128	32500	1797	5130
110695	115420	105495	107958	5200	7462
388	1839	388	1839	0	0
79775	86835	75315	77153	4460	9682
20456	19748	18521	16373	1935	3375
99393	112626	94006	107522	5387	5104
70878	135989	68552	128892	2326	7097
7118	10899	7074	10844	44	55
5191	12138	4677	9913	514	2225
36743	83507	35269	77894	1474	5613
52355	45036	49441	43484	2914	1552
1941	3380	1941	3380	0	0
378	804	378	804	0	0
92160	94601	87734	88316	4426	6285
20574	33536	19411	31085	1163	2451
7717	8473	7005	8473	712	0
19336	31333	18866	29537	470	1796
32898	82126	29930	77118	2968	5008
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	664	2513	0	0
1055	3736	1055	3736	0	0
36648	77463	35940	73239	708	4224
11278	13644	10240	12975	1038	669
25021	55174	24592	52363	429	2811
4332	13854	4285	12185	47	1669
746	766	746	766	0	0
13389	28411	12908	28354	481	57
9886	17358	9035	14610	851	2748
155245	148889	148491	137879	6754	11010
7189	8144	7189	8144	0	0
5285	12081	5087	11903	198	178
17936	20289	16885	19286	1051	1003
20774	40526	19129	38958	1645	1568
1718	7692	1539	6169	179	1523
1472	2626	1472	2626	0	0
2122	2208	2069	2150	53	58
676	1611	676	1611	0	0
15238	42081	14814	40763	424	1318
115101	150576	108991	140472	6110	10104
23439	56109	22613	54479	826	1630
13241	25234	12621	22720	620	2514
162631	250511	153923	240339	8708	10172
5186	5783	5097	5760	89	23
123562	120536	115828	110995	7734	9541
27477	80094	24405	68486	3072	11608
112141	110360	105715	104817	6426	5543
66337	59632	63551	56791	2786	2841
12892	15104	12690	14785	202	319
7540	18463	7113	18260	427	203
119223	133775	111242	125053	7981	8722
13024	21778	11678	21124	1346	654
127344	170398	121248	162271	6096	8127
124367	133061	116185	125372	8182	7689
26354	30382	25558	28642	796	1740
22226	41773	21269	41119	957	654
79442	86489	74979	81160	4463	5329
168137	241115	158240	228788	9897	12327
9663	16674	8969	16142	694	532
16348	45971	15620	42914	728	3057
316	2499	316	2499	0	0
92465	90763	87287	85318	5178	5445
193701	291450	183403	272353	10298	19097
2093	3253	2080	3204	13	49
38654	93118	35641	87314	3013	5804
134965	132870	127991	126943	6974	5927
859	2124	761	1934	98	190
69880	58820	66774	56753	3106	2067
11894	29340	11808	29035	86	305
37698	96535	35887	93085	1811	3450
19741	30755	19147	30438	594	317
755	5737	706	5737	49	0
13557	22183	12492	21333	1065	850
12728	27651	12157	25471	571	2180
15226	38752	14909	36852	317	1900
111479	110121	106935	103816	4544	6305
3056	1172	3056	1172	0	0
32722	89665	31246	83663	1476	6002
1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
147603	166153	142159	160561	5444	5592
21814	39297	20529	36529	1285	2768
445	2189	445	2189	0	0
2451	6667	2279	6050	172	617
1964	0	1964	0	0	0
3875	4793	3356	4201	519	592
340	386	340	386	0	0
1575	8704	1546	8461	29	243
8059	6767	8059	6767	0	0
110084	138619	105081	129753	5003	8866
225	2902	225	2902	0	0
1663	9376	1596	8905	67	471
3657	4473	3471	4288	186	185
5159	5326	5159	5326	0	0
144832	163659	138149	158621	6683	5038
110106	116171	104821	110793	5285	5378
123688	143643	119834	139758	3854	3885
2226	378	2226	378	0	0
6008	16074	5757	15093	251	981
93013	96312	87099	88499	5914	7813
1459	6014	1439	6014	20	0
137648	146511	132104	138220	5544	8291
504	4792	442	4792	62	0
35712	81147	33655	73563	2057	7584
26265	46361	25222	44672	1043	1689
20911	28115	20403	26816	508	1299
99191	99044	95701	91858	3490	7186
117467	135579	111017	130506	6450	5073
17342	12296	16812	10867	530	1429
11036	12059	10919	12029	117	30
4125	4615	3760	4315	365	300
1064	5490	1012	5490	52	0
597	2657	597	2657	0	0
101398	102090	96622	97646	4776	4444
12907	16513	12501	15669	406	844
75665	77337	73022	73681	2643	3656
129937	138161	122889	129773	7048	8388
2623	14542	2617	14164	6	378
14242	16929	13886	14418	356	2511
10768	21229	10508	21229	260	0
19851	40269	19549	36973	302	3296
202	1097	202	1097	0	0
49228	126526	47089	120354	2139	6172
10742	20340	9963	19223	779	1117
73308	51811	69152	47829	4156	3982
127043	121989	121652	117921	5391	4068
94683	99437	88858	95747	5825	3690
662	4187	662	4187	0	0
4429	15886	4101	14688	328	1198
3306	3323	2759	2855	547	468
87515	85175	82660	80761	4855	4414
677	3206	677	3206	0	0
4908	3419	4908	3419	0	0
5245	14163	4856	13524	389	639
439	2376	439	2376	0	0
11236	22413	10081	19833	1155	2580
23664	54572	21257	47994	2407	6578
12872	30471	12135	28109	737	2362
12275	20686	10754	18586	1521	2100
623	3726	623	3726	0	0
13547	30012	12771	28646	776	1366
16	685	16	685	0	0
15677	27987	14606	26542	1071	1445
112361	125366	109109	122620	3252	2746
10586	18284	9895	16649	691	1635
29349	33838	27373	30641	1976	3197
763	741	763	741	0	0
13819	25541	12091	23140	1728	2401
23993	35709	23378	34748	615	961
1010	3946	1010	3946	0	0
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
145	2437	145	2437	0	0
129192	163009	126093	157936	3099	5073
1562	9243	1562	8971	0	272
404	1213	404	1213	0	0
80015	82316	75065	78610	4950	3706
28605	71358	27461	67640	1144	3718
4996	4527	4885	3320	111	1207
8739	13618	8664	13551	75	67
90202	102201	86009	96250	4193	5951
92833	76976	89287	73380	3546	3596
145	285	145	285	0	0
5545	14352	5545	14352	0	0
156	155	156	155	0	0
34789	41411	33833	40567	956	844
1001	166	1001	166	0	0
112283	116090	106289	107432	5994	8658
128278	158437	122149	149531	6129	8906
34702	94726	33063	90470	1639	4256
1295	6482	1295	6482	0	0
105766	130465	99693	124683	6073	5782
18329	36364	17993	35491	336	873
12730	33735	12198	32201	532	1534
4633	4784	4633	4784	0	0
12037	34874	11820	34119	217	755
7128	9116	6985	8459	143	657
93	27	93	27	0	0
81312	94096	75372	89632	5940	4464
93865	94133	88862	90994	5003	3139
37346	98620	36278	93914	1068	4706
117550	119688	110587	112069	6963	7619
1787	6896	1787	6792	0	104
201	463	201	463	0	0
27479	45928	26748	42497	731	3431
101527	105711	98078	103336	3449	2375
127961	138692	119105	128848	8856	9844
1145	4380	1096	3537	49	843
26901	34425	25022	32878	1879	1547
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2614	7283	2609	6697	5	586
120237	121395	115614	115589	4623	5806
148225	222644	140515	211631	7710	11013
87607	66290	82497	62639	5110	3651
3984	9294	3984	9294	0	0
155905	195227	149533	183538	6372	11689
158	1559	158	1559	0	0
112234	105034	105641	97737	6593	7297
38721	82858	37452	78395	1269	4463
155604	180961	149242	170118	6362	10843
86340	104550	81384	100119	4956	4431
2913	4853	2913	4853	0	0
5864	6752	5644	6622	220	130
70	1843	70	1843	0	0
4324	17379	4050	15928	274	1451
200	284	200	284	0	0
132063	135929	121990	124228	10073	11701
31508	69255	28938	64435	2570	4820
19602	30847	18059	27642	1543	3205
42618	111539	40599	104769	2019	6770
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
78381	80162	75239	76491	3142	3671
1105	9507	977	8759	128	748
87229	80701	83817	76802	3412	3899
1525	4252	1525	4252	0	0
165533	255245	156246	240250	9287	14995
11828	24544	10773	22976	1055	1568
977	4653	813	3785	164	868
990	7471	862	6723	128	748
4265	9575	4126	8959	139	616
118116	142635	114654	137659	3462	4976
13141	24364	12040	24054	1101	310
1672	2453	1672	2453	0	0
74727	64447	70833	59491	3894	4956
135935	146420	128260	136413	7675	10007
270	1888	270	1888	0	0
31567	50252	30169	48223	1398	2029
749	4330	749	4330	0	0
32892	87490	29504	80185	3388	7305
5178	11487	4339	9078	839	2409
108983	97739	99087	90573	9896	7166
12987	21800	12656	21783	331	17
1305	262	1305	262	0	0
9472	13201	9404	12772	68	429
85542	72430	81932	68285	3610	4145
285	404	285	404	0	0
119151	137545	111615	132059	7536	5486
2668	9633	2020	6135	648	3498
453	2577	453	2577	0	0
102267	108609	96755	98935	5512	9674
30481	31822	28293	28547	2188	3275
4809	5686	4797	5686	12	0
1387	2869	1387	2869	0	0
127798	159954	122888	151885	4910	8069
90388	88662	85729	81043	4659	7619
8043	11466	7615	10112	428	1354
2650	7487	2650	7487	0	0
374	857	374	857	0	0
1585	3376	1585	3376	0	0
28332	54431	26729	50094	1603	4337
84641	106149	80079	100092	4562	6057
1016	1424	1016	1424	0	0
1972	5126	1947	4946	25	180
45596	121401	44075	113872	1521	7529
7058	12765	6667	12328	391	437
29741	51841	27764	51285	1977	556
13123	23241	12827	21892	296	1349
1361	9326	1361	9326	0	0
3206	3871	2910	3741	296	130
1252	1047	1252	1047	0	0
6272	10123	5182	10123	1090	0
102723	81133	98535	75956	4188	5177
169830	212183	161333	196089	8497	16094
21839	53210	21449	52522	390	688
29902	33599	28594	32945	1308	654
9252	17643	8607	17537	645	106
8787	18652	8393	17844	394	808
487	2023	487	2023	0	0
29803	38943	28290	37626	1513	1317
129428	140461	124550	135247	4878	5214
97986	189771	93874	181236	4112	8535
7174	16448	6929	16149	245	299
2719	7027	2719	7027	0	0
3262	2627	3262	2627	0	0
1978	1058	1907	870	71	188
295	1625	295	1625	0	0
57097	103721	54097	93902	3000	9819
157129	217996	147792	204693	9337	13303
169233	238967	164048	230183	5185	8784
125988	124899	118774	115623	7214	9276
106471	119984	97932	113102	8539	6882
1150	224	1150	224	0	0
103318	115237	96754	107705	6564	7532
23431	28931	21693	27668	1738	1263
123	454	123	454	0	0
105458	100019	101882	94016	3576	6003
125625	126182	117174	118017	8451	8165
10392	23918	10389	23918	3	0
5364	11905	4699	8264	665	3641
886	237	764	237	122	0
8135	16915	7663	15405	472	1510
87694	80003	84287	77389	3407	2614
3431	11471	3299	9730	132	1741
4246	14404	4150	14404	96	0
10171	10959	9344	8336	827	2623
2174	4070	2110	3856	64	214
178	4874	178	4874	0	0
1259	784	1235	784	24	0
46264	110806	44091	108435	2173	2371
660	300	385	175	275	125
16	1238	16	1238	0	0
21735	61639	20326	60283	1409	1356
