295	1625	295	1625	0	0
1198	591	1129	561	69	30
1975	826	1233	560	742	266
400	1419	109	669	291	750
4021	3644	2054	2555	1967	1089
15215	16454	10037	12957	5178	3497
1093	224	1093	224	0	0
4694	6052	3946	5265	748	787
7250	6862	4940	3918	2310	2944
123	454	123	454	0	0
6845	10137	3661	3746	3184	6391
1609	3552	1347	2243	262	1309
1126	3621	110	2767	1016	854
3539	6827	1989	1817	1550	5010
697	151	697	151	0	0
1755	4880	1177	1925	578	2955
831	3511	590	3511	241	0
1389	7592	1091	6764	298	828
950	3222	950	3222	0	0
3467	2146	2615	939	852	1207
516	1089	303	799	213	290
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
2938	7383	786	3000	2152	4383
