318	2320	253	1460	65	860
1061	7161	1002	6779	59	382
6663	16201	6663	16201	0	0
2389	8471	2389	8471	0	0
53964	49799	53043	48772	921	1027
20826	17850	18098	16737	2728	1113
4646	12642	4171	12062	475	580
11129	32502	10894	32140	235	362
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
45088	49902	42579	47110	2509	2792
8362	14350	7754	11992	608	2358
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
6061	6862	5201	6802	860	60
111042	149673	107237	146869	3805	2804
555	1187	555	1187	0	0
67469	65548	63123	59688	4346	5860
4362	11439	4081	11439	281	0
2485	7309	2485	7309	0	0
7348	10032	6783	9602	565	430
4481	11503	3865	11447	616	56
4543	4772	4543	4772	0	0
11327	30768	10618	29107	709	1661
23121	18752	21521	17840	1600	912
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
20144	29872	18971	27207	1173	2665
49196	46163	47366	44027	1830	2136
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
29322	87995	27215	83098	2107	4897
2056	4479	2056	4479	0	0
2685	5806	2685	5806	0	0
324	1277	324	1277	0	0
53156	96636	51018	92543	2138	4093
8030	13538	7558	13062	472	476
763	3543	763	3543	0	0
87847	93483	83730	85503	4117	7980
1089	4749	1089	4749	0	0
68267	48225	64628	46761	3639	1464
10759	12386	9335	10803	1424	1583
49038	35146	44250	31144	4788	4002
7602	11991	6486	11507	1116	484
66362	65691	62949	63890	3413	1801
62227	52084	58018	50001	4209	2083
171	140	171	140	0	0
4325	8428	3866	7851	459	577
1811	4746	1453	3723	358	1023
12929	37436	12536	35487	393	1949
22647	45258	21159	43555	1488	1703
10464	20853	9982	20589	482	264
83043	71414	78393	67419	4650	3995
388	1839	388	1839	0	0
44644	33668	42483	30423	2161	3245
12491	11002	11063	8153	1428	2849
69018	77485	63504	73892	5514	3593
22905	63131	22627	61021	278	2110
8057	10964	7702	10812	355	152
6525	12144	6108	11971	417	173
25041	45047	24324	43270	717	1777
4673	1558	4091	1555	582	3
5708	7817	4621	7102	1087	715
378	804	378	804	0	0
63816	56414	59836	53607	3980	2807
319	401	319	401	0	0
6827	8473	6827	8473	0	0
15173	25244	14106	23968	1067	1276
23011	60546	21607	58273	1404	2273
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
893	2785	685	2469	208	316
13767	28163	12897	27022	870	1141
17930	48880	16271	42290	1659	6590
6776	8970	6776	8970	0	0
95436	134046	91222	127398	4214	6648
3752	11063	3686	9663	66	1400
1123	766	736	766	387	0
11921	24797	11921	24797	0	0
5016	10189	4919	8024	97	2165
101711	100088	95149	93813	6562	6275
8369	8781	6853	8164	1516	617
3049	6991	2756	6888	293	103
63584	63191	60026	58174	3558	5017
13746	27665	13211	26520	535	1145
1406	5365	1377	5365	29	0
2635	6607	2490	6110	145	497
6468	7562	6254	7562	214	0
694	1611	559	1611	135	0
14920	37443	13659	36022	1261	1421
6132	3289	6132	3289	0	0
14405	37010	14097	35766	308	1244
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3649	4206	3429	4206	220	0
9931	15383	9261	14772	670	611
9165	13898	7799	13078	1366	820
70045	64345	67036	59972	3009	4373
51467	51373	47697	50327	3770	1046
1837	2340	1512	2048	325	292
5610	14977	5286	14310	324	667
49045	39535	47673	38523	1372	1012
6295	5880	5964	5880	331	0
13312	22186	12536	21275	776	911
87708	98252	82661	93172	5047	5080
13860	20418	12520	19700	1340	718
19130	35051	18636	31915	494	3136
34818	38463	32933	36128	1885	2335
63461	64865	59788	60234	3673	4631
6942	9166	6649	8816	293	350
9879	26972	9751	26735	128	237
316	2499	316	2499	0	0
66586	68956	64633	67426	1953	1530
143481	213881	136854	207958	6627	5923
1487	2342	1267	2212	220	130
25195	63481	22414	55765	2781	7716
71709	61191	68369	59230	3340	1961
698	1354	698	1354	0	0
53786	43659	52894	41123	892	2536
1242	3021	1242	3021	0	0
27956	69363	26924	68919	1032	444
6419	6049	5189	5731	1230	318
641	4540	592	4540	49	0
9119	13193	8894	12956	225	237
5231	12400	4836	10391	395	2009
12417	24044	11832	23392	585	652
81540	79906	78359	76321	3181	3585
2770	854	2770	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1515	5897	1310	4268	205	1629
20326	26576	17824	22448	2502	4128
12396	19704	11525	18033	871	1671
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3503	3732	2714	3257	789	475
340	386	340	386	0	0
1496	7943	1444	7943	52	0
5902	4007	5715	3539	187	468
58396	41206	55663	39771	2733	1435
225	2902	225	2902	0	0
1104	6687	791	4227	313	2460
3188	4288	3188	4288	0	0
4844	7454	4082	4174	762	3280
19089	25380	18091	24944	998	436
14810	15183	14026	14820	784	363
4808	6611	3891	6304	917	307
986	346	986	346	0	0
2872	6190	2667	5533	205	657
47198	40536	46021	38595	1177	1941
978	4984	978	4984	0	0
49853	36362	47711	34937	2142	1425
420	4161	420	4161	0	0
26124	62822	23198	50474	2926	12348
9284	19289	8341	16999	943	2290
20466	22008	18089	21169	2377	839
64001	57282	60871	56632	3130	650
45921	28514	44943	28514	978	0
5134	4119	4729	4004	405	115
11242	14678	10422	14206	820	472
8032	11148	6693	10616	1339	532
962	5215	933	4972	29	243
6128	18004	6098	17932	30	72
7448	11298	7153	11298	295	0
9122	12347	8322	10231	800	2116
79456	74155	73815	71076	5641	3079
705	747	705	747	0	0
1957	9515	1883	9515	74	0
1970	697	1970	697	0	0
81186	86028	77735	83056	3451	2972
9259	17657	9018	17048	241	609
202	1097	202	1097	0	0
1005	8953	823	8672	182	281
5129	9296	5129	9296	0	0
46307	31269	43770	27037	2537	4232
78596	62168	72937	54581	5659	7587
1632	5329	1632	5169	0	160
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2540	2289	437	343
8645	9510	7720	9336	925	174
512	3046	512	3046	0	0
1014	895	1014	895	0	0
21524	26642	20875	25375	649	1267
237	2376	237	2376	0	0
3461	9644	3461	9644	0	0
9299	13187	8624	12578	675	609
10069	22565	9525	20512	544	2053
8222	12905	7575	12821	647	84
623	3726	623	3653	0	73
5811	13110	5263	11449	548	1661
16	685	16	685	0	0
8029	15180	7493	12528	536	2652
79564	78585	76026	77587	3538	998
4647	10373	3951	9725	696	648
4832	3739	4715	3739	117	0
763	741	763	741	0	0
8233	16124	8211	16124	22	0
11587	12679	11252	12336	335	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
98243	97927	91662	91417	6581	6510
1109	9189	1024	8438	85	751
304	883	304	883	0	0
16773	20498	15968	18217	805	2281
21697	52606	20507	47570	1190	5036
3853	3320	3850	3320	3	0
7016	8347	6406	7947	610	400
54713	55712	49726	50272	4987	5440
62861	58440	60401	56896	2460	1544
145	285	145	285	0	0
5546	11727	4628	10074	918	1653
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
50028	39673	47913	34471	2115	5202
925	4513	643	4513	282	0
731	5541	541	4777	190	764
48530	54193	44330	50790	4200	3403
14860	23568	12608	21612	2252	1956
10841	21348	9265	19039	1576	2309
5311	5344	5239	5048	72	296
4829	17236	4564	16736	265	500
4134	2784	4134	2784	0	0
93	27	93	27	0	0
61423	68989	57875	66393	3548	2596
2239	1427	1785	1427	454	0
35380	88414	32595	86624	2785	1790
85295	84930	77493	79165	7802	5765
1421	5607	1334	4807	87	800
91	463	91	463	0	0
15596	29179	14449	25834	1147	3345
83967	87585	78397	83077	5570	4508
19571	18119	18390	17392	1181	727
1250	4428	772	3450	478	978
19860	25028	19538	24792	322	236
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
44400	36556	41950	35276	2450	1280
14947	9860	14182	9721	765	139
1913	4741	1767	2974	146	1767
3592	8800	3432	8800	160	0
18579	23083	18218	23048	361	35
158	1559	158	1559	0	0
45677	36573	44261	36201	1416	372
27578	53049	26533	51455	1045	1594
3907	6053	2989	5637	918	416
27893	22060	26327	21556	1566	504
6054	13382	6054	13382	0	0
2241	1735	2233	1735	8	0
70	1843	70	1843	0	0
3716	12942	3716	12925	0	17
200	284	200	284	0	0
44180	32497	41283	31843	2897	654
9056	19364	9026	19364	30	0
313	475	313	475	0	0
20168	49917	17917	46420	2251	3497
5652	11901	5602	11571	50	330
387	3790	387	3790	0	0
61509	56240	58773	52796	2736	3444
654	4950	654	4950	0	0
52339	46038	50290	44488	2049	1550
1793	4849	1793	4849	0	0
9970	8903	9480	8642	490	261
9641	19595	9272	19296	369	299
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
17851	44312	16187	41011	1664	3301
66774	64044	60513	58762	6261	5282
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
98656	117341	95103	112023	3553	5318
23763	24085	21764	23726	1999	359
363	2713	270	1888	93	825
22599	34349	22387	33557	212	792
843	5021	747	4330	96	691
9437	21551	8769	18636	668	2915
4043	9042	3353	7400	690	1642
50491	50573	47876	47406	2615	3167
6302	13652	6103	13439	199	213
1343	262	1343	262	0	0
5398	10301	4330	7861	1068	2440
71465	62052	67823	59060	3642	2992
285	404	285	404	0	0
31312	42966	30689	39665	623	3301
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
2700	960	2110	521	590	439
2711	7686	2516	7634	195	52
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
4893	16812	4701	15909	192	903
45414	33801	42683	31311	2731	2490
13637	13960	13414	13960	223	0
2229	5157	1897	4695	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
33897	23697	29192	22272	4705	1425
2772	2113	2772	2113	0	0
1659	3480	1659	3480	0	0
34744	81916	32540	78734	2204	3182
1895	4142	1777	3799	118	343
13299	34844	13299	34844	0	0
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2516	2549	2488	2549	28	0
864	1047	864	1047	0	0
823	12	823	12	0	0
80331	64016	76716	61913	3615	2103
66126	49991	60133	46794	5993	3197
16513	37158	15681	36422	832	736
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
10568	19824	8481	17006	2087	2818
432	2023	366	1534	66	489
19422	19033	18882	18769	540	264
78734	76518	74814	75005	3920	1513
62542	103511	59133	96244	3409	7267
3684	8874	3684	8874	0	0
1736	6998	1636	6808	100	190
2555	2011	2555	2011	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
71228	56945	66707	49965	4521	6980
2786	7041	2786	7041	0	0
18925	29689	17464	26849	1461	2840
67776	63294	64466	62516	3310	778
1445	224	1150	224	295	0
15067	17589	12818	14997	2249	2592
5150	5325	4574	4594	576	731
123	454	123	454	0	0
21261	25560	20950	25560	311	0
25349	35855	23286	32822	2063	3033
2359	8845	2219	7991	140	854
5704	11453	4064	6753	1640	4700
760	232	760	232	0	0
8268	20061	7084	14967	1184	5094
59361	54889	57080	52397	2281	2492
3028	9665	2786	8837	242	828
3416	10386	3416	10386	0	0
6384	6477	5910	5016	474	1461
1632	3082	1545	2972	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
11612	40853	10964	39483	648	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
21299	58517	18729	53216	2570	5301
