126239	130017	117337	122371	8902	7646
2667	6725	2618	6427	49	298
3355	2116	3355	2116	0	0
20263	48123	18467	44212	1796	3911
34896	88959	33598	81558	1298	7401
37652	90241	35005	75272	2647	14969
1310	835	1310	835	0	0
106065	104051	98941	99031	7124	5020
16440	31606	15335	29863	1105	1743
184002	251846	172742	232112	11260	19734
3992	4548	3673	4548	319	0
18584	42738	17304	40032	1280	2706
177792	216555	160891	202762	16901	13793
156621	232365	146611	218090	10010	14275
15705	52073	14127	44352	1578	7721
3707	3913	3665	3691	42	222
2199	6235	2199	6235	0	0
109945	124376	99850	119353	10095	5023
107743	119071	100652	110676	7091	8395
9214	34413	8373	29973	841	4440
31141	33177	30233	32201	908	976
147512	168695	137222	159828	10290	8867
132180	131846	122351	124324	9829	7522
163211	193964	148943	181903	14268	12061
76804	149010	68824	137600	7980	11410
207	1429	207	1429	0	0
9769	11930	9723	11929	46	1
130412	133944	121566	126505	8846	7439
17153	30764	16237	29552	916	1212
144575	160004	134246	148853	10329	11151
181458	229009	166510	216360	14948	12649
4296	4063	3310	3423	986	640
195988	293491	180620	272222	15368	21269
755	1467	755	1467	0	0
6055	24978	5022	23043	1033	1935
175605	233752	160982	216572	14623	17180
3019	7888	2310	6788	709	1100
10326	17892	9611	15597	715	2295
1356	6608	1297	6608	59	0
71410	141612	64922	131050	6488	10562
38437	94430	35975	84768	2462	9662
16389	54383	14643	49515	1746	4868
146	1187	146	1187	0	0
2997	6633	2556	6633	441	0
16	1238	16	1238	0	0
151401	163734	139974	149477	11427	14257
38363	85278	33974	77001	4389	8277
110208	102954	101943	98168	8265	4786
471	1310	471	1310	0	0
92245	86754	85849	83424	6396	3330
4516	4175	3560	3261	956	914
4813	4121	4521	3806	292	315
1812	1313	1684	1313	128	0
131303	140238	121967	133060	9336	7178
2880	8266	2635	8266	245	0
105297	112055	99204	101475	6093	10580
8038	13627	7967	13272	71	355
39686	88945	36554	85278	3132	3667
291	4638	261	3753	30	885
1215	6838	1068	6490	147	348
60050	74022	55995	71217	4055	2805
179426	237940	164571	220040	14855	17900
113130	102211	103137	95647	9993	6564
90823	93154	83540	85080	7283	8074
25771	34806	23483	31759	2288	3047
122506	143381	112651	130709	9855	12672
16	685	16	685	0	0
154864	165095	142990	149767	11874	15328
668	27	668	27	0	0
1623	9870	1494	9870	129	0
1216	6126	1216	6098	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
19876	18971	17453	18476	2423	495
46528	112097	43207	106799	3321	5298
3179	8119	3179	8119	0	0
166066	201715	155443	183335	10623	18380
8089	8522	7304	7027	785	1495
318	2320	318	2320	0	0
1036	5904	949	5522	87	382
8718	21350	7862	19405	856	1945
26973	60904	26380	59162	593	1742
114477	117510	102636	106799	11841	10711
6701	8611	6150	6022	551	2589
13682	29648	12783	27008	899	2640
43205	119808	37566	106834	5639	12974
282	3442	282	3442	0	0
845	947	845	947	0	0
104597	105074	98502	96993	6095	8081
11631	22942	10576	21812	1055	1130
4078	15567	4078	15567	0	0
1440	767	1440	767	0	0
15474	37083	14515	36179	959	904
159701	209966	147644	195654	12057	14312
16901	27818	15170	26398	1731	1420
140510	141829	130055	133161	10455	8668
3484	7446	3484	7446	0	0
3442	8089	3442	8089	0	0
4	83	4	83	0	0
5099	10834	4717	8303	382	2531
11673	14320	10441	13290	1232	1030
33883	77006	29297	64054	4586	12952
151514	170152	142370	158790	9144	11362
764	4579	735	4579	29	0
516	414	516	414	0	0
1394	1788	1248	1788	146	0
16489	35022	15127	29506	1362	5516
536	183	536	183	0	0
33685	23001	33315	22423	370	578
157654	213009	145543	191502	12111	21507
36	199	36	199	0	0
252	1770	252	1770	0	0
8464	8392	8307	8392	157	0
46042	122195	42253	109259	3789	12936
5135	16993	4206	12739	929	4254
4840	8182	4825	7780	15	402
324	1277	324	1277	0	0
45556	138922	41844	126568	3712	12354
134159	127747	124324	121034	9835	6713
1485	3950	1485	3950	0	0
112056	118912	104242	113830	7814	5082
45345	104098	43197	98923	2148	5175
173897	241260	159841	226179	14056	15081
17568	29561	15541	25794	2027	3767
142915	196006	130668	182477	12247	13529
141220	160058	130511	143723	10709	16335
131628	131031	123558	120036	8070	10995
124582	121184	114700	107556	9882	13628
171	140	171	140	0	0
12890	22486	12247	21164	643	1322
16685	26882	15014	23387	1671	3495
17120	38253	15092	35279	2028	2974
164103	203230	154607	194247	9496	8983
12192	23051	10533	19893	1659	3158
92380	78155	87268	74816	5112	3339
388	1839	388	1839	0	0
98686	105818	89196	92619	9490	13199
133344	141500	124781	129559	8563	11941
120372	132735	111345	128444	9027	4291
752	5200	752	5200	0	0
8787	14712	8472	14007	315	705
10759	21182	9844	20765	915	417
40825	74798	39043	68942	1782	5856
104497	114349	99127	111062	5370	3287
42744	94252	37565	81777	5179	12475
932	3137	932	3137	0	0
172362	237397	162754	220090	9608	17307
1211	3041	1211	3041	0	0
32760	52020	30567	49696	2193	2324
8452	17817	7742	15465	710	2352
42329	94580	39530	89545	2799	5035
32251	70261	30553	65791	1698	4470
972	920	972	920	0	0
192	633	192	633	0	0
996	3000	927	2785	69	215
22335	43840	18887	38337	3448	5503
36496	80768	34201	73503	2295	7265
10925	15665	9490	14803	1435	862
125946	193904	118692	177455	7254	16449
2525	9086	2478	7417	47	1669
12152	29763	11071	27798	1081	1965
12802	22696	12466	22003	336	693
9969	21169	9163	18427	806	2742
134407	131550	123341	122039	11066	9511
8897	7402	8447	6936	450	466
7842	15396	7467	14454	375	942
183143	259371	167566	239260	15577	20111
11256	18042	10434	17188	822	854
1634	6516	1470	5983	164	533
18116	29641	16790	27886	1326	1755
145262	221251	132360	193941	12902	27310
957	3244	957	3244	0	0
35711	94433	34639	87565	1072	6868
148301	164935	136178	147914	12123	17021
20937	49456	19751	46577	1186	2879
7807	18391	7048	17895	759	496
149112	210972	138122	199353	10990	11619
2837	2703	2748	2680	89	23
122276	131551	108827	117791	13449	13760
169540	225345	156628	210496	12912	14849
109803	118737	102341	109744	7462	8993
126284	165989	117804	156931	8480	9058
15151	19837	14811	19233	340	604
8668	21276	8032	20393	636	883
171148	217705	157506	200297	13642	17408
7379	11609	6213	11180	1166	429
112654	108385	107831	100195	4823	8190
131054	149102	122569	138483	8485	10619
1741	4106	1670	3845	71	261
19982	31582	19047	30923	935	659
99110	95347	87606	86397	11504	8950
147868	152304	138997	144476	8871	7828
9548	15116	9198	14555	350	561
4719	13382	4674	13334	45	48
316	2499	316	2499	0	0
205949	291331	189080	267561	16869	23770
203229	286692	188195	266217	15034	20475
2510	3343	2497	3294	13	49
133167	172609	117863	159941	15304	12668
143961	146022	130183	135011	13778	11011
708	2124	610	1934	98	190
68720	50927	62086	47176	6634	3751
3731	7172	3645	7100	86	72
171870	223063	157631	202263	14239	20800
24220	27471	22124	26883	2096	588
452	3879	403	3879	49	0
11429	18372	10187	14673	1242	3699
13921	34179	12625	31582	1296	2597
45524	109393	41936	98723	3588	10670
104766	99126	98475	93311	6291	5815
3040	1405	3040	1405	0	0
51258	120852	47277	108925	3981	11927
1249	590	1249	590	0	0
1969	6693	1510	6693	459	0
164779	198979	155790	187004	8989	11975
19604	34749	17953	32388	1651	2361
279	489	279	489	0	0
2522	6337	2352	6102	170	235
1964	0	1964	0	0	0
4386	5583	3692	4641	694	942
340	386	340	386	0	0
1916	9566	1851	8910	65	656
7306	8453	7178	5716	128	2737
102190	101706	96271	96569	5919	5137
225	2902	225	2902	0	0
2992	14726	2820	12836	172	1890
3485	4476	3414	4288	71	188
4994	7230	4906	7207	88	23
29402	35688	28876	34867	526	821
29582	26239	27659	24417	1923	1822
5579	6929	5332	6056	247	873
134500	142573	124078	129542	10422	13031
2678	6441	2293	5263	385	1178
101833	99218	93282	86729	8551	12489
1879	6389	1714	6301	165	88
165014	176939	150795	159929	14219	17010
396	3138	334	3138	62	0
140869	213298	126756	192952	14113	20346
31014	51996	28377	45858	2637	6138
19275	13864	18850	13625	425	239
122686	127982	112976	111678	9710	16304
101726	109871	90216	101607	11510	8264
34074	27421	31517	24358	2557	3063
134661	201357	120292	183066	14369	18291
11612	19285	10186	16304	1426	2981
909	4678	805	4435	104	243
2071	8797	2071	8797	0	0
117589	158315	107994	145679	9595	12636
18923	35032	18064	34722	859	310
161373	165772	154229	155610	7144	10162
1739	2691	1301	2353	438	338
126562	137697	117381	123886	9181	13811
164240	261417	151812	242590	12428	18827
154994	188645	144598	179538	10396	9107
31998	64629	30021	55191	1977	9438
325	1121	325	1121	0	0
171954	272806	164287	255580	7667	17226
8713	20188	7736	16560	977	3628
184479	250354	170456	229061	14023	21293
158066	219520	148924	200930	9142	18590
143837	160174	131485	149262	12352	10912
688	4449	688	4449	0	0
30946	79656	29664	73429	1282	6227
105618	114605	98336	105438	7282	9167
138434	146807	130497	136672	7937	10135
1094	4949	1094	4949	0	0
11561	20560	11463	20371	98	189
35278	40446	33980	37897	1298	2549
514	2376	312	2376	202	0
11029	24295	9830	21840	1199	2455
160398	213190	145813	195081	14585	18109
23161	60124	21847	53202	1314	6922
15038	20691	12723	17466	2315	3225
623	3726	623	3726	0	0
16413	39673	15258	37724	1155	1949
16	685	16	685	0	0
18417	36738	17609	36025	808	713
128128	153104	121118	146213	7010	6891
10709	16798	9985	14962	724	1836
6074	5450	6016	5311	58	139
122	453	122	453	0	0
347	537	347	537	0	0
21353	28377	20511	27435	842	942
152830	156267	139442	143537	13388	12730
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
182028	265199	168428	246502	13600	18697
99011	96529	92930	89459	6081	7070
1520	8118	1520	8118	0	0
693	2310	693	2310	0	0
154943	231360	143317	218699	11626	12661
159372	202993	147907	185778	11465	17215
4587	2651	4587	2651	0	0
9891	17020	9521	16765	370	255
148908	159209	133645	146540	15263	12669
130398	122399	121912	112045	8486	10354
145	285	145	285	0	0
8080	15053	8006	14817	74	236
156	155	156	155	0	0
9216	6059	8254	5844	962	215
1001	166	1001	166	0	0
162191	237604	150471	217179	11720	20425
153832	205027	143343	197319	10489	7708
786	2565	504	2565	282	0
1382	6121	1319	5333	63	788
154575	206215	142121	193152	12454	13063
14514	23306	12835	22410	1679	896
17813	48585	16379	45905	1434	2680
8353	12525	7727	12269	626	256
10558	28457	10523	27680	35	777
7061	8214	6898	7815	163	399
93	27	93	27	0	0
143532	211275	132099	195074	11433	16201
171482	239112	160364	227728	11118	11384
138241	192260	130546	182939	7695	9321
163351	180292	152946	166423	10405	13869
3066	8071	3000	7596	66	475
201	463	201	463	0	0
18903	33799	17579	30625	1324	3174
121061	136829	111815	127628	9246	9201
129023	120095	118452	108409	10571	11686
1250	4428	1250	4428	0	0
22775	26040	19095	23874	3680	2166
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
44396	102690	42173	95199	2223	7491
156173	193831	146522	176712	9651	17119
159272	220882	144139	204872	15133	16010
99580	98419	90253	88287	9327	10132
1995	4458	1995	4458	0	0
27801	36714	25569	33528	2232	3186
158	1559	158	1559	0	0
116736	101175	107744	94663	8992	6512
34984	78464	32560	65435	2424	13029
138228	140143	130201	128283	8027	11860
173731	267586	160494	251080	13237	16506
152968	210653	141726	195747	11242	14906
4233	5008	4165	5008	68	0
70	1843	70	1843	0	0
4100	17355	3740	14148	360	3207
266	773	266	773	0	0
140237	149996	130237	138298	10000	11698
39345	79403	35379	74064	3966	5339
20323	39696	18803	37277	1520	2419
67101	126294	59183	121341	7918	4953
10435	16523	8420	15249	2015	1274
387	3790	387	3790	0	0
107831	115958	100320	108496	7511	7462
838	7980	771	7433	67	547
116575	126276	108469	115502	8106	10774
1424	4042	1424	4042	0	0
21263	19110	19741	17021	1522	2089
10931	26094	10456	25585	475	509
748	4801	729	4364	19	437
802	6261	715	5999	87	262
49531	114250	46684	106343	2847	7907
170819	267224	159182	244207	11637	23017
13452	27809	13045	27335	407	474
1533	2391	1533	2391	0	0
156953	218030	148345	205234	8608	12796
111874	97772	105796	93275	6078	4497
584	4048	491	3223	93	825
131128	133377	123770	127525	7358	5852
2297	12522	2255	12222	42	300
26346	77374	24397	72714	1949	4660
6617	14689	5102	9936	1515	4753
12413	27631	11554	27062	859	569
2021	5767	1797	5262	224	505
1364	262	1364	262	0	0
12167	19634	11799	18155	368	1479
137267	154621	126440	144141	10827	10480
285	404	285	404	0	0
157103	182134	146893	167542	10210	14592
164000	262215	150611	238557	13389	23658
453	2577	453	2577	0	0
94632	83890	86834	74870	7798	9020
895	3593	895	3593	0	0
5363	5776	4856	5635	507	141
1387	2869	1387	2869	0	0
182250	263548	168035	251385	14215	12163
92202	106132	87471	100281	4731	5851
19081	24869	17436	20760	1645	4109
2486	7979	2486	7979	0	0
22063	62753	20164	59408	1899	3345
2746	7389	2682	7205	64	184
582	239	582	239	0	0
89633	99676	81418	89919	8215	9757
117411	126334	109457	121330	7954	5004
4414	9535	3890	8015	524	1520
149659	224111	138126	206178	11533	17933
13879	21316	12790	19787	1089	1529
26026	55258	25349	54928	677	330
28255	31382	27682	30676	573	706
41872	114796	36930	105745	4942	9051
2048	1764	2048	1764	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
101397	97431	95425	92208	5972	5223
9558	7032	9192	5967	366	1065
22751	44480	20830	41909	1921	2571
150792	180694	137504	166720	13288	13974
9439	17282	8362	16920	1077	362
27351	42228	26233	40924	1118	1304
480	2023	480	2023	0	0
98881	94367	87976	80687	10905	13680
98897	93459	90210	88168	8687	5291
190621	291613	174930	263829	15691	27784
8232	16652	8190	16260	42	392
17875	28033	16325	25609	1550	2424
4157	3119	4157	3119	0	0
1368	1049	1281	905	87	144
295	1625	295	1625	0	0
149395	203214	138580	181687	10815	21527
197902	283582	181720	260345	16182	23237
181612	256877	168928	243599	12684	13278
25793	33165	24322	31633	1471	1532
109611	109356	101822	105688	7789	3668
163563	172823	153498	164501	10065	8322
163443	167652	150441	150840	13002	16812
7054	4980	6960	4771	94	209
123	454	123	454	0	0
128286	121670	120266	113178	8020	8492
31311	40396	29743	37787	1568	2609
1599	6821	1599	6821	0	0
4977	10852	3644	5871	1333	4981
1203	348	1199	343	4	5
9959	22497	9633	20987	326	1510
110008	99483	105214	93359	4794	6124
1773	5971	1541	5114	232	857
5155	20944	4867	19915	288	1029
9386	7555	8957	5479	429	2076
1926	3639	1862	3425	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
153810	227867	138354	209476	15456	18391
385	175	385	175	0	0
16	1238	16	1238	0	0
35161	94088	32087	87324	3074	6764
