36665	36570	15845	16840	20820	19730
14272	19559	7485	11678	6787	7881
2195	6784	801	2502	1394	4282
32347	29080	12312	9111	20035	19969
8683	7265	4537	4374	4146	2891
1480	5684	478	3274	1002	2410
6857	4553	4437	2053	2420	2500
3869	8520	1532	5802	2337	2718
1264	2746	1225	2680	39	66
1115	6608	491	5378	624	1230
24656	32793	8945	13602	15711	19191
10793	16018	3359	5154	7434	10864
3258	18288	1219	7897	2039	10391
146	1187	146	1187	0	0
2115	2920	1152	2052	963	868
16	1238	16	1238	0	0
7817	13542	3978	8431	3839	5111
6553	12331	1633	3130	4920	9201
16852	18081	5076	8339	11776	9742
554	1671	58	1085	496	586
4706	10935	3423	7997	1283	2938
3916	3620	2077	2335	1839	1285
2831	1461	1865	492	966	969
2133	2491	1536	1072	597	1419
10584	13771	5555	7102	5029	6669
543	580	337	208	206	372
39069	29333	18348	11483	20721	17850
4423	7280	1908	4065	2515	3215
6926	8259	947	4456	5979	3803
226	3591	171	1960	55	1631
694	5241	355	3407	339	1834
10844	12362	3060	3336	7784	9026
31986	20966	14141	10864	17845	10102
3807	2294	1690	1767	2117	527
2191	922	866	539	1325	383
18885	22479	9537	11850	9348	10629
456	489	301	458	155	31
16	685	16	685	0	0
55182	39565	28937	16150	26245	23415
668	27	147	27	521	0
3044	11070	562	5946	2482	5124
1003	7605	588	4458	415	3147
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
1145	1204	836	843	309	361
2257	7986	903	2343	1354	5643
3597	10166	1705	4932	1892	5234
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
538	5223	473	4259	65	964
3267	9374	2175	5853	1092	3521
1067	1743	773	898	294	845
4786	7901	2868	4564	1918	3337
9381	13741	2297	4846	7084	8895
1446	3976	1001	2746	445	1230
9293	26080	5141	17811	4152	8269
282	3442	282	3442	0	0
1252	1047	808	947	444	100
17043	19879	8255	8995	8788	10884
1702	421	499	71	1203	350
1616	6683	1257	5877	359	806
1108	533	1099	533	9	0
4830	6675	1380	2734	3450	3941
25888	14838	12219	5456	13669	9382
555	1187	305	1187	250	0
23562	17864	11051	10116	12511	7748
4165	8542	1848	5044	2317	3498
2261	5579	1675	4391	586	1188
4119	4660	1226	2883	2893	1777
1458	5590	710	4339	748	1251
5197	5739	1782	2029	3415	3710
5708	14432	2390	8057	3318	6375
8172	5128	5510	2830	2662	2298
612	4128	506	3434	106	694
2137	3284	1362	804	775	2480
879	1572	534	1041	345	531
4683	15141	784	4580	3899	10561
536	183	536	183	0	0
3603	6499	1997	2927	1606	3572
29878	29794	10320	9819	19558	19975
36	199	36	199	0	0
156	1099	128	745	28	354
3145	2506	2565	1361	580	1145
11856	37674	5398	18636	6458	19038
3445	11207	740	3207	2705	8000
2321	4593	1400	2455	921	2138
324	1277	324	1277	0	0
7105	14906	4394	11092	2711	3814
749	5101	306	792	443	4309
985	2900	618	2617	367	283
40352	38750	21347	18347	19005	20403
11625	19631	8025	13501	3600	6130
49697	27447	19952	13131	29745	14316
6510	9413	2425	7152	4085	2261
30601	19420	15011	8326	15590	11094
16875	14094	7393	10359	9482	3735
16617	27829	9917	16709	6700	11120
34746	28626	20123	18103	14623	10523
171	140	171	140	0	0
273	1413	273	1413	0	0
5263	9703	2297	5112	2966	4591
10814	27200	6212	20202	4602	6998
2674	7240	1463	4528	1211	2712
7817	15314	3076	7405	4741	7909
15979	8758	7483	3327	8496	5431
388	1839	337	1839	51	0
31323	25864	14621	11762	16702	14102
6791	3296	2286	1608	4505	1688
10256	11522	4394	7594	5862	3928
6928	19838	3402	14382	3526	5456
4150	4045	2238	3020	1912	1025
2184	3042	1518	2066	666	976
13259	17647	5464	8104	7795	9543
4502	1503	3196	1280	1306	223
6100	13541	2855	5225	3245	8316
421	1535	378	804	43	731
3757	2968	856	1464	2901	1504
3258	4408	1937	1296	1321	3112
13497	12452	6329	5352	7168	7100
5369	11571	2219	7748	3150	3823
11406	30904	5267	15593	6139	15311
12693	28789	6577	15229	6116	13560
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
11311	21934	4822	9490	6489	12444
5962	22415	3532	11259	2430	11156
2405	1844	1685	1174	720	670
964	6905	642	4660	322	2245
1735	6096	1251	2843	484	3253
1123	766	669	766	454	0
3354	8510	2370	5833	984	2677
2227	10569	971	2111	1256	8458
1353	2662	709	620	644	2042
5288	5022	2079	4059	3209	963
4524	9036	2357	4889	2167	4147
14375	14131	3594	5154	10781	8977
4755	4955	2102	1882	2653	3073
1008	3508	511	1767	497	1741
2586	4442	1707	3661	879	781
1528	598	1261	540	267	58
616	1779	470	1031	146	748
10526	28070	4551	14894	5975	13176
3050	1014	1620	679	1430	335
2968	12087	1878	6312	1090	5775
2011	4124	1100	1835	911	2289
591	981	355	42	236	939
2112	2336	1219	1833	893	503
5394	11103	2443	4738	2951	6365
3987	5035	2485	3678	1502	1357
18280	7189	8817	4894	9463	2295
34121	25766	15004	9819	19117	15947
8959	9037	3975	4608	4984	4429
4419	13988	2338	9903	2081	4085
11729	4374	6466	2536	5263	1838
5472	6069	1835	2435	3637	3634
13699	18930	6758	9130	6941	9800
4503	3792	2102	1408	2401	2384
1983	8086	1235	4489	748	3597
10358	23550	4159	9082	6199	14468
34050	35526	18129	19190	15921	16336
35137	22314	16956	8826	18181	13488
5413	7372	3258	5381	2155	1991
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
23393	29453	5220	8541	18173	20912
48365	42873	24790	24360	23575	18513
2120	2261	559	846	1561	1415
18720	48796	8839	24983	9881	23813
14365	18090	6066	7815	8299	10275
796	1544	551	1006	245	538
20198	15685	13079	8183	7119	7502
2500	5164	1666	3461	834	1703
15566	34367	9063	19588	6503	14779
5449	4469	3414	2290	2035	2179
357	2648	173	1272	184	1376
6327	7152	3061	4191	3266	2961
5238	13606	1980	4859	3258	8747
2736	7190	1657	2671	1079	4519
30424	27242	14157	17957	16267	9285
2067	1172	1492	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
948	4340	463	3258	485	1082
5345	2738	1670	617	3675	2121
6958	13876	4055	6860	2903	7016
322	1921	322	1921	0	0
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1687	9573	894	5233	793	4340
6041	5009	2320	1911	3721	3098
42446	31487	24141	20411	18305	11076
225	2902	225	2902	0	0
1232	10731	353	2857	879	7874
2312	5136	1608	3642	704	1494
3844	7368	1831	2929	2013	4439
2853	7307	1898	4920	955	2387
40470	21753	16732	6524	23738	15229
2218	1854	1582	1334	636	520
1139	346	534	346	605	0
3315	7675	1622	2630	1693	5045
22890	15449	13483	8529	9407	6920
1644	4848	657	4042	987	806
6780	5325	2745	2177	4035	3148
156	2731	36	1283	120	1448
19962	42228	9203	13604	10759	28624
7011	8780	3238	4202	3773	4578
4154	1927	2495	1681	1659	246
30635	20875	14603	8152	16032	12723
40153	25692	21622	13746	18531	11946
10225	9662	4441	5565	5784	4097
9762	9686	3988	5876	5774	3810
8117	12439	2502	4254	5615	8185
857	5169	507	3108	350	2061
899	5271	624	3432	275	1839
6476	9796	3988	3820	2488	5976
5673	6585	2148	2753	3525	3832
40324	36108	20747	20165	19577	15943
15812	11216	7086	4627	8726	6589
8285	12226	4308	8208	3977	4018
1585	5523	1123	1642	462	3881
10637	8981	4746	5166	5891	3815
8675	7542	1689	3381	6986	4161
274	1097	202	1097	72	0
22074	55076	7302	23040	14772	32036
144	167	144	87	0	80
27465	18065	13299	7205	14166	10860
7204	6355	3206	2240	3998	4115
43203	53522	20807	23935	22396	29587
688	4449	625	4187	63	262
2937	10031	2260	5668	677	4363
23811	26876	11523	10919	12288	15957
9070	15158	3889	5678	5181	9480
539	3190	150	1756	389	1434
640	895	67	495	573	400
11698	14561	5910	8752	5788	5809
556	2676	237	2376	319	300
6034	10591	4401	7716	1633	2875
6882	13804	2987	7849	3895	5955
13777	41278	5981	12804	7796	28474
1591	5906	975	3732	616	2174
623	3726	623	3653	0	73
5037	11845	3235	6732	1802	5113
16	685	16	685	0	0
3225	6180	1602	2543	1623	3637
60553	51776	26780	26126	33773	25650
5577	8522	2476	3523	3101	4999
3724	2939	2075	1034	1649	1905
736	741	122	453	614	288
272	462	272	462	0	0
2914	6316	598	1341	2316	4975
2461	7698	978	5355	1483	2343
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
0	737	0	737	0	0
45469	43276	22956	21491	22513	21785
491	947	174	77	317	870
291	536	291	536	0	0
22308	21553	12631	10379	9677	11174
512	1609	394	871	118	738
4983	3661	3056	2903	1927	758
3642	2266	2014	1161	1628	1105
20483	25557	11408	13095	9075	12462
8331	7427	5237	6454	3094	973
145	285	145	285	0	0
1995	6385	1535	3807	460	2578
156	155	138	155	18	0
9455	6892	3533	2421	5922	4471
1001	166	428	166	573	0
7702	9909	5351	6770	2351	3139
27955	19019	11751	8410	16204	10609
873	2350	264	1968	609	382
794	6329	377	2448	417	3881
44360	52114	19236	28714	25124	23400
4171	7522	2156	1819	2015	5703
3273	5536	1745	1281	1528	4255
3043	4411	1396	2152	1647	2259
5152	19724	2181	12834	2971	6890
3061	1580	1921	1354	1140	226
93	27	93	27	0	0
61190	69486	25398	35064	35792	34422
20313	11597	9803	5486	10510	6111
11466	28891	4229	17028	7237	11863
27194	19628	16122	11923	11072	7705
2119	5248	521	3106	1598	2142
201	463	45	463	156	0
2844	4589	1478	2426	1366	2163
8369	9091	3753	2797	4616	6294
20187	17008	8952	7657	11235	9351
1344	4851	396	3030	948	1821
1796	3165	1293	2688	503	477
845	3261	530	1486	315	1775
142	1518	142	1518	0	0
3024	8738	2442	3062	582	5676
26662	15372	13390	7915	13272	7457
837	1377	315	751	522	626
2021	5111	1506	2156	515	2955
1888	3605	1264	2711	624	894
1198	5249	743	2536	455	2713
158	1559	158	1559	0	0
39663	29447	18313	17762	21350	11685
8545	14348	3662	6739	4883	7609
4504	7486	2202	3477	2302	4009
13573	13525	3432	4236	10141	9289
704	508	704	508	0	0
1372	1697	495	1016	877	681
70	1843	70	1843	0	0
1846	5684	1191	4790	655	894
266	773	200	284	66	489
9060	5865	6132	4496	2928	1369
4356	7407	2462	4289	1894	3118
617	990	220	739	397	251
15933	40825	7337	16620	8596	24205
2553	2708	1473	1555	1080	1153
387	3730	387	3730	0	0
15947	9229	9575	6695	6372	2534
734	7061	582	5758	152	1303
6441	16268	3360	8542	3081	7726
1389	3639	966	1789	423	1850
8727	6765	4519	1756	4208	5009
1103	5507	405	2100	698	3407
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
13912	37811	6804	21274	7108	16537
28376	18678	11777	5923	16599	12755
7148	13430	3722	7932	3426	5498
2028	3631	818	477	1210	3154
9738	13743	4577	7601	5161	6142
41279	41328	21556	21453	19723	19875
363	2713	270	1888	93	825
10934	8969	5192	4373	5742	4596
2021	8775	676	5603	1345	3172
2672	16408	646	9883	2026	6525
4740	7901	2809	3396	1931	4505
27524	22982	16204	13452	11320	9530
1488	2527	948	1601	540	926
1364	262	1343	262	21	0
2368	6456	1454	3714	914	2742
24842	23432	11861	8445	12981	14987
285	404	285	404	0	0
15969	18364	8955	10795	7014	7569
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
9143	5356	2197	944	6946	4412
1418	6799	795	4278	623	2521
4029	4479	2831	3589	1198	890
1940	5515	1086	3141	854	2374
7273	16775	3588	7252	3685	9523
9985	2783	4907	1572	5078	1211
3580	4372	2768	4086	812	286
2215	3735	1132	2386	1083	1349
965	5301	592	2690	373	2611
1319	2984	416	1814	903	1170
3622	1910	828	1182	2794	728
24363	25711	6558	4653	17805	21058
2799	1448	733	719	2066	729
2568	6612	1538	3894	1030	2718
2890	6967	1746	3976	1144	2991
3947	7460	1225	3389	2722	4071
4769	14280	4021	9375	748	4905
2989	7440	911	3119	2078	4321
2331	14360	815	7175	1516	7185
2841	2537	1878	1517	963	1020
845	947	457	947	388	0
935	1278	823	12	112	1266
56261	44599	25978	20958	30283	23641
8012	7534	2062	1477	5950	6057
7011	8342	2863	3670	4148	4672
1186	1294	525	1033	661	261
5079	9210	2190	2452	2889	6758
7471	9702	2647	4391	4824	5311
355	1761	252	1272	103	489
13960	15592	7403	6284	6557	9308
27402	14245	8478	6361	18924	7884
3556	11934	1854	8314	1702	3620
3816	7390	2252	6487	1564	903
2364	6577	1087	5407	1277	1170
2497	1938	1161	906	1336	1032
1543	717	851	717	692	0
295	1625	295	1625	0	0
4236	3624	2560	1129	1676	2495
40410	30876	21552	12076	18858	18800
57840	47687	21099	19646	36741	28041
11764	13352	3299	2343	8465	11009
17311	12298	8706	8345	8605	3953
1760	224	951	224	809	0
21562	26351	11172	11280	10390	15071
9809	9167	3805	5083	6004	4084
123	454	123	454	0	0
12196	16655	6513	10310	5683	6345
2200	6125	873	1204	1327	4921
6853	17038	3022	8988	3831	8050
4336	9908	1179	3197	3157	6711
1276	424	697	151	579	273
8160	17860	5098	9841	3062	8019
1769	5204	1055	3264	714	1940
2605	9482	2055	6945	550	2537
3242	8040	2383	6304	859	1736
6114	5872	3798	3231	2316	2641
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
3904	12625	1104	3758	2800	8867
