1073	1381	1073	1381	0	0
5009	11904	5009	11904	0	0
536	183	536	183	0	0
3638	3525	3638	3525	0	0
135203	143045	135203	143045	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
34409	92981	34409	92981	0	0
19566	41204	19566	41204	0	0
1593	3522	1593	3522	0	0
324	1277	324	1277	0	0
41098	90946	41098	90946	0	0
130471	134249	130471	134249	0	0
1445	3950	1445	3950	0	0
146887	159472	146887	159472	0	0
42479	110772	42479	110772	0	0
95466	87269	95466	87269	0	0
13819	17030	13819	17030	0	0
144602	197944	144602	197944	0	0
139752	235189	139093	234800	659	389
132744	151209	132744	151209	0	0
123004	121051	123004	121051	0	0
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17494	39605	17469	39425	25	180
15480	44410	15480	44410	0	0
55130	102215	55130	102215	0	0
13320	25443	13320	25443	0	0
115679	108756	115679	108756	0	0
388	1839	388	1839	0	0
134394	146587	134394	146587	0	0
114416	131312	114416	131312	0	0
146247	229967	146247	229967	0	0
178953	237774	178953	237774	0	0
10149	13824	10149	13824	0	0
121139	132389	121139	132389	0	0
35844	72066	35844	72066	0	0
6055	1834	6055	1834	0	0
61654	138901	61588	138473	66	428
3897	8466	3897	8466	0	0
86252	77049	86252	77049	0	0
319	401	319	401	0	0
32944	48548	32944	48548	0	0
23528	52720	23528	52720	0	0
37529	96959	37161	95602	368	1357
33023	60795	32824	60355	199	440
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1114	2775	1114	2775	0	0
20369	38308	20369	38308	0	0
32385	69838	31023	68668	1362	1170
17665	23589	17665	23589	0	0
60611	91084	60611	91084	0	0
1119	1502	1119	1502	0	0
9797	13882	9797	13882	0	0
16275	33666	16275	33666	0	0
10240	19999	10143	17834	97	2165
73403	80996	73403	80996	0	0
4876	4885	4876	4885	0	0
9194	18140	9194	18140	0	0
181182	268873	181002	268873	180	0
7104	7742	7104	7742	0	0
40925	81086	40925	81086	0	0
19029	32810	19029	32810	0	0
1377	840	1377	840	0	0
319	1031	319	1031	0	0
30578	80159	30578	80159	0	0
128409	171183	128409	171183	0	0
23338	64691	23338	64691	0	0
10705	16100	10705	16100	0	0
157538	258872	157538	258872	0	0
2515	2680	2515	2680	0	0
28433	37976	28433	37976	0	0
125890	151026	125890	151026	0	0
112543	114084	112198	113905	345	179
144342	162765	144342	162765	0	0
4326	5247	4326	5247	0	0
5072	13510	5072	13510	0	0
135165	141066	135165	141066	0	0
9439	12891	9108	12891	331	0
45892	114151	45892	114151	0	0
32246	30439	32246	30439	0	0
20761	32495	20761	32495	0	0
22972	44199	22972	44199	0	0
112342	133583	112342	133583	0	0
184467	256480	184467	256480	0	0
8951	14297	8951	14297	0	0
20912	48349	20912	48349	0	0
316	2499	316	2499	0	0
124095	121576	124095	121576	0	0
194657	294712	194657	294712	0	0
1593	3255	1593	3255	0	0
36498	102387	36498	102387	0	0
120518	124252	120487	123504	31	748
698	1354	698	1354	0	0
148103	209803	148103	209803	0	0
1242	3021	1242	3021	0	0
59655	143659	59655	143659	0	0
30310	39741	29454	39423	856	318
720	6094	671	6094	49	0
13293	23814	13293	23814	0	0
12599	27127	12599	27127	0	0
14685	31016	14685	31016	0	0
134142	127232	134142	127232	0	0
2746	1087	2746	1087	0	0
32167	86728	32167	86728	0	0
1249	590	1249	590	0	0
1928	7635	1928	7635	0	0
136400	157999	136400	157999	0	0
15921	28946	15800	28784	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
6980	5835	6980	5835	0	0
110037	121956	110037	121956	0	0
225	2902	225	2902	0	0
4667	20291	4667	20291	0	0
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
4985	12939	4985	12939	0	0
167134	181708	167134	181708	0	0
4822	16068	4822	16068	0	0
2084	378	2084	378	0	0
5725	10954	5725	10954	0	0
92308	106489	91861	106339	447	150
1785	5873	1785	5873	0	0
155014	179459	154865	179170	149	289
442	4792	442	4792	0	0
144534	207580	144534	207580	0	0
20154	36840	20154	36840	0	0
29705	37900	29705	37900	0	0
119001	124410	119001	124410	0	0
113697	121775	113697	121775	0	0
34107	33602	33790	33487	317	115
185854	274890	185462	274890	392	0
5776	5911	5776	5911	0	0
17610	35965	17610	35965	0	0
21707	49113	21707	49113	0	0
6631	16668	6631	16668	0	0
7529	7430	7529	7430	0	0
28248	28470	28248	28470	0	0
120095	121013	120095	121013	0	0
207	695	207	695	0	0
1970	697	1970	697	0	0
4759	4509	4759	4509	0	0
16465	35374	16465	35374	0	0
325	1121	325	1121	0	0
34095	94600	34095	94600	0	0
10958	29377	10958	29377	0	0
164967	234033	164967	234033	0	0
163637	238648	163637	238648	0	0
137111	152858	137111	152858	0	0
688	4449	688	4449	0	0
2769	8890	2769	8890	0	0
101782	109190	101782	109190	0	0
7196	13092	6324	12930	872	162
1222	4719	1222	4719	0	0
1703	895	1703	895	0	0
36949	44184	36949	44184	0	0
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
20758	45914	20758	45914	0	0
22317	73018	22166	72292	151	726
14451	20751	14451	20751	0	0
623	3726	623	3653	0	73
7123	15730	7123	15730	0	0
16	685	16	685	0	0
24312	44000	24312	44000	0	0
180349	257703	180349	257703	0	0
8406	23089	8406	23089	0	0
27932	31491	27932	31491	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
26108	37976	26108	37976	0	0
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
163712	193622	163712	193622	0	0
3869	9601	3869	9601	0	0
304	883	304	883	0	0
72199	61017	72199	61017	0	0
138099	175831	138099	175831	0	0
118962	124156	118962	124156	0	0
8747	12184	8747	12184	0	0
86734	120931	86734	120931	0	0
126980	125393	126980	125393	0	0
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
133748	195219	133748	195219	0	0
118540	115598	118540	115598	0	0
655	4734	655	4734	0	0
763	6504	763	6504	0	0
91989	92339	91989	92339	0	0
1957	8555	1957	8555	0	0
3715	10523	3715	10523	0	0
5505	6115	5505	6115	0	0
12602	39673	12602	39673	0	0
4895	4607	4895	4607	0	0
93	27	93	27	0	0
96654	98297	96654	98297	0	0
162542	223579	162542	223579	0	0
142014	219402	142014	219402	0	0
131045	140613	131045	140613	0	0
3080	5802	2954	5802	126	0
91	463	91	463	0	0
6340	15438	6340	15438	0	0
143879	158576	143879	158576	0	0
107698	103488	107698	103488	0	0
1250	4428	1069	4428	181	0
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
41433	122946	41433	122946	0	0
133662	158983	133662	158983	0	0
144053	218069	144053	218069	0	0
126477	123921	126477	123921	0	0
6564	14677	6564	14677	0	0
22774	27027	22774	27027	0	0
158	1559	158	1559	0	0
99346	104327	99346	104327	0	0
32395	68627	31773	68357	622	270
149768	159983	149768	159983	0	0
124682	184779	123929	184549	753	230
4552	5315	4552	5315	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
70879	53015	70879	53015	0	0
15043	29182	15043	29182	0	0
1465	710	1465	710	0	0
49842	119109	49842	119109	0	0
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
86096	84183	86096	84183	0	0
992	8591	992	8591	0	0
101409	113428	101124	113428	285	0
1833	5045	1833	5045	0	0
23865	32310	23865	32310	0	0
15145	31188	15145	31188	0	0
978	6472	978	6472	0	0
911	5994	911	5994	0	0
11372	23861	11372	23861	0	0
111931	121471	111650	121183	281	288
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
132871	162671	132871	162671	0	0
442	917	442	917	0	0
584	4048	584	4048	0	0
51287	50859	51287	50859	0	0
749	4330	747	4330	2	0
408	3397	408	3397	0	0
16373	32333	16132	31183	241	1150
68728	70034	68728	70034	0	0
1571	1843	1571	1843	0	0
1364	262	1364	262	0	0
1407	2759	1407	2759	0	0
149985	197106	149985	197106	0	0
285	404	285	404	0	0
734	5138	734	5138	0	0
7009	17573	7009	17573	0	0
516	2946	516	2946	0	0
98122	93894	98122	93894	0	0
357	2163	357	2163	0	0
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
171839	245807	171839	245552	0	255
74595	59657	74595	59657	0	0
19817	28346	19817	28346	0	0
2325	7537	2325	7537	0	0
2709	11651	2709	11651	0	0
870	2370	870	2370	0	0
852	166	852	166	0	0
95700	113836	95359	113035	341	801
107510	124819	107510	124819	0	0
1535	3413	1535	3413	0	0
43780	103529	43780	103529	0	0
11433	28678	11433	28678	0	0
33468	84390	33468	84390	0	0
11481	20378	11481	20378	0	0
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
109331	110457	109331	110457	0	0
165398	190103	165334	190103	64	0
21892	50523	21892	50523	0	0
136959	135195	136959	135195	0	0
3604	3315	3604	3315	0	0
13271	25280	13271	25280	0	0
269	1272	269	1272	0	0
94522	85951	94522	85951	0	0
119255	120978	119255	120978	0	0
47738	130563	47561	130563	177	0
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
46463	37338	46463	37338	0	0
133981	159630	133237	159630	744	0
115647	136098	115647	136098	0	0
110881	108689	110631	108367	250	322
1445	224	1445	224	0	0
152373	160127	152373	160127	0	0
193927	278641	193168	277522	759	1119
123	454	123	454	0	0
115710	121594	115710	121594	0	0
22426	25213	22426	25213	0	0
16117	38094	16117	38094	0	0
3925	6019	3925	6019	0	0
1208	424	1208	424	0	0
1402	3214	1076	1704	326	1510
94329	91395	94329	91395	0	0
2495	7203	2481	7160	14	43
9855	28172	9855	28172	0	0
8673	6695	8673	6695	0	0
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
940	784	940	784	0	0
158860	239524	158860	239524	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
20455	76566	20455	76566	0	0
