12896	11013	408	636	12488	10377
629	310	102	168	527	142
1891	8299	242	1491	1649	6808
6361	1486	1373	625	4988	861
4719	4582	822	1416	3897	3166
2475	1938	875	380	1600	1558
4520	4435	291	326	4229	4109
1989	6922	454	1566	1535	5356
3759	11305	268	886	3491	10419
13123	9260	2429	1560	10694	7700
8567	4664	1073	679	7494	3985
4184	3817	653	1618	3531	2199
1564	3146	385	1100	1179	2046
316	2499	316	2499	0	0
5052	8093	463	1614	4589	6479
10444	9348	2167	5	8277	9343
2368	2842	449	629	1919	2213
3704	3923	154	1001	3550	2922
7442	8925	976	4035	6466	4890
796	1544	400	1006	396	538
8511	3481	1772	833	6739	2648
1683	4199	940	2677	743	1522
8444	18448	712	5962	7732	12486
2226	2502	252	656	1974	1846
277	2475	27	982	250	1493
3523	2809	607	79	2916	2730
939	2383	274	903	665	1480
2602	3687	207	1316	2395	2371
5925	8682	1236	1594	4689	7088
1862	1163	331	595	1531	568
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3586	660	185	4477	3401
2267	7010	557	1212	1710	5798
445	2189	273	1921	172	268
2275	5512	483	2683	1792	2829
1964	0	1964	0	0	0
3264	3014	209	1034	3055	1980
340	386	340	386	0	0
835	5473	76	1296	759	4177
3220	2368	674	1258	2546	1110
7760	4825	1368	235	6392	4590
225	2902	225	2902	0	0
802	7067	65	991	737	6076
1665	5136	959	3409	706	1727
2566	3163	613	1732	1953	1431
2536	5967	403	1565	2133	4402
2717	705	1985	361	732	344
1714	2327	1124	1100	590	1227
1139	346	534	346	605	0
2235	4626	192	0	2043	4626
7840	4854	879	5	6961	4849
539	1940	25	276	514	1664
2180	1906	182	670	1998	1236
156	2731	19	983	137	1748
5046	6882	659	987	4387	5895
5588	6941	1141	1029	4447	5912
3754	759	1871	513	1883	246
5080	2038	669	100	4411	1938
3827	3285	819	1228	3008	2057
3680	3009	853	1006	2827	2003
4707	4758	1125	1770	3582	2988
4181	3374	721	350	3460	3024
1113	6249	292	2161	821	4088
760	3932	230	1328	530	2604
5439	8102	1361	2729	4078	5373
3664	4706	815	551	2849	4155
4960	4972	1138	1714	3822	3258
4240	4312	1830	1958	2410	2354
1993	6089	104	695	1889	5394
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3355	6042	919	953	2436	5089
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
7101	7317	1067	1236	6034	6081
5080	3760	693	1190	4387	2570
1667	7655	280	2803	1387	4852
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3715	3061	1088	1786	2627	1275
3666	8371	1575	2661	2091	5710
603	3374	150	1756	453	1618
595	895	67	495	528	400
5901	9033	636	3912	5265	5121
556	2676	237	2376	319	300
1287	2682	514	1729	773	953
4348	7712	612	3562	3736	4150
4340	12958	976	2060	3364	10898
1548	5701	464	1736	1084	3965
623	3726	623	3653	0	73
2868	6059	1368	1359	1500	4700
16	685	16	685	0	0
1911	2731	707	1749	1204	982
8933	5224	624	148	8309	5076
2355	5078	472	1819	1883	3259
1941	1066	284	405	1657	661
736	741	122	453	614	288
347	537	230	462	117	75
2653	5030	137	549	2516	4481
1083	4933	291	3105	792	1828
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
654	3779	400	1753	254	2026
10247	6992	2109	805	8138	6187
248	794	104	20	144	774
280	511	201	238	79	273
2550	2130	724	228	1826	1902
813	2241	265	871	548	1370
4747	3244	2123	2903	2624	341
3248	1987	721	350	2527	1637
1832	8303	225	1980	1607	6323
7306	7697	2577	2190	4729	5507
145	285	145	285	0	0
2021	3913	1147	2629	874	1284
156	155	138	155	18	0
3961	5414	548	373	3413	5041
1001	166	428	166	573	0
3018	6070	621	4064	2397	2006
11057	9089	1771	715	9286	8374
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
7845	12293	1026	1843	6819	10450
851	3754	183	1261	668	2493
2561	5956	696	203	1865	5753
1916	3061	338	603	1578	2458
2295	9062	526	3178	1769	5884
2560	2172	411	603	2149	1569
93	27	93	27	0	0
4379	5822	1994	3963	2385	1859
2920	2090	1039	887	1881	1203
3491	7741	124	2786	3367	4955
6601	3762	1729	1151	4872	2611
1555	5449	222	901	1333	4548
201	463	45	463	156	0
2815	10200	746	2693	2069	7507
3634	1696	1010	349	2624	1347
4978	3666	912	669	4066	2997
1408	5007	328	2766	1080	2241
1033	2106	78	1290	955	816
819	3660	87	836	732	2824
374	1698	142	1518	232	180
2501	6050	1970	675	531	5375
3469	3152	1100	1698	2369	1454
1385	1512	315	341	1070	1171
1727	3587	1270	1344	457	2243
1187	3553	174	549	1013	3004
946	3612	388	1140	558	2472
158	1559	158	1497	0	62
5080	3954	600	924	4480	3030
5646	9201	1335	1793	4311	7408
2509	6263	932	2640	1577	3623
4239	7892	565	818	3674	7074
973	508	704	508	269	0
2440	1687	706	1016	1734	671
70	1843	70	1843	0	0
1754	7652	364	806	1390	6846
266	773	200	284	66	489
5941	5009	2267	3792	3674	1217
1461	5877	206	1651	1255	4226
413	363	161	163	252	200
5908	17809	776	1649	5132	16160
1651	1673	168	135	1483	1538
387	3730	126	1811	261	1919
5388	1637	1117	521	4271	1116
594	5372	166	2491	428	2881
3459	4768	169	883	3290	3885
1144	3639	341	1232	803	2407
5138	6220	515	668	4623	5552
521	2912	151	738	370	2174
697	3151	200	990	497	2161
392	2502	264	1278	128	1224
1524	4656	610	2134	914	2522
8577	2335	1571	577	7006	1758
1649	3048	38	1692	1611	1356
1651	3569	416	415	1235	3154
6887	9783	1903	2652	4984	7131
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2723	1265	664	811	2059	454
1031	5375	181	1653	850	3722
1009	5796	181	1653	828	4143
2000	5244	719	1272	1281	3972
1790	3762	868	1455	922	2307
1312	4000	389	1059	923	2941
1364	262	823	12	541	250
1736	5075	852	2237	884	2838
8475	3037	856	246	7619	2791
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
616	4128	117	1094	499	3034
4401	4157	226	362	4175	3795
1006	5534	301	2163	705	3371
3011	3764	677	1732	2334	2032
1144	4138	717	1653	427	2485
2906	7433	310	2496	2596	4937
3303	1113	786	446	2517	667
1250	863	353	342	897	521
1209	1598	818	754	391	844
575	1535	109	669	466	866
899	2657	284	1487	615	1170
3219	329	428	166	2791	163
4449	6419	134	374	4315	6045
1276	1190	367	719	909	471
1701	4085	509	1622	1192	2463
2802	5541	1114	832	1688	4709
2498	2234	624	1125	1874	1109
2489	12970	1617	4640	872	8330
2277	6562	562	3119	1715	3443
926	6542	42	1978	884	4564
2104	2131	449	629	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
6964	2897	1223	1086	5741	1811
4207	2548	1244	706	2963	1842
620	1536	248	912	372	624
852	1294	281	679	571	615
1726	2267	213	1195	1513	1072
5550	6880	864	1330	4686	5550
372	1761	252	1272	120	489
4339	5880	941	1385	3398	4495
6397	2711	670	436	5727	2275
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
1973	1600	306	314	1667	1286
1485	717	390	467	1095	250
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
5861	3228	1609	477	4252	2751
1693	3559	109	669	1584	2890
3637	4473	656	307	2981	4166
10929	11626	2195	3166	8734	8460
1760	224	951	224	809	0
4733	5575	1898	3043	2835	2532
7405	7552	2191	2133	5214	5419
123	454	123	454	0	0
5658	6618	647	919	5011	5699
1388	3807	194	220	1194	3587
1682	4740	110	2767	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
1529	7466	330	4788	1199	2678
2574	5672	555	2512	2019	3160
4329	3624	2080	751	2249	2873
1050	1873	303	799	747	1074
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2564	8577	311	977	2253	7600
