976	4174	976	4174	0	0
3729	6541	3082	4466	647	2075
71078	63232	70937	63232	141	0
24968	33272	24968	33272	0	0
5504	6250	5449	5610	55	640
65824	64047	65486	63415	338	632
6685	6855	6515	6730	170	125
4317	22667	4317	22667	0	0
70281	59125	68034	57677	2247	1448
9790	21702	8607	20277	1183	1425
6896	14639	6881	14625	15	14
637	5383	578	5383	59	0
52915	81792	52055	81587	860	205
8000	16251	7133	16251	867	0
11609	29858	11403	29508	206	350
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
11988	26907	11589	26701	399	206
7641	10744	7469	10000	172	744
34481	34771	33441	34197	1040	574
919	1671	919	1671	0	0
7085	20831	7020	20453	65	378
3926	3381	3926	3381	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
22824	26735	22824	26735	0	0
543	580	429	580	114	0
66303	56075	65490	55637	813	438
7069	11685	6700	11685	369	0
11253	29729	11173	29185	80	544
228	3405	207	3095	21	310
530	4089	530	4089	0	0
14643	13706	13932	9548	711	4158
73694	62072	72644	61939	1050	133
4570	2788	2805	2261	1765	527
101807	107039	101389	107039	418	0
30463	38027	30404	38027	59	0
60759	58122	60759	58122	0	0
16	685	16	685	0	0
79500	66990	77575	62817	1925	4173
147	27	147	27	0	0
12834	21802	12834	21802	0	0
61070	49672	60833	47439	237	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
18369	51628	18369	51628	0	0
2293	7312	2127	6974	166	338
4110	2214	3990	2214	120	0
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
8900	22053	8797	21700	103	353
3642	10543	3642	10543	0	0
83768	86022	83615	86022	153	0
23215	27195	22950	26775	265	420
4113	12512	4050	12248	63	264
13780	43654	13637	43540	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
67419	58815	66961	56188	458	2627
9545	16572	9212	16572	333	0
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
140121	180316	138790	179187	1331	1129
11095	14913	11095	14913	0	0
76938	78819	74096	76845	2842	1974
4546	11439	4546	11439	0	0
2616	7534	2519	7534	97	0
7557	11101	7557	11101	0	0
3234	8968	3208	7858	26	1110
9574	10757	8770	8554	804	2203
22095	55727	21783	55088	312	639
8129	3561	7263	3039	866	522
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1418	1912	1073	1381	345	531
3153	9403	3153	9403	0	0
536	183	536	183	0	0
29222	24547	28777	23446	445	1101
61951	55525	61920	55442	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
16900	53409	16564	52097	336	1312
4022	9371	3845	8970	177	401
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
30935	72078	30935	72078	0	0
3644	10622	3623	10622	21	0
1312	3950	1312	3950	0	0
92652	95832	91673	92114	979	3718
1597	5628	1131	4801	466	827
81143	61764	78837	61250	2306	514
12039	13344	11154	12547	885	797
65832	64234	64601	63888	1231	346
76191	90094	74716	89556	1475	538
76678	84489	76640	84489	38	0
70172	64932	70062	63876	110	1056
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14492	32981	13851	30962	641	2019
11984	34027	11618	34027	366	0
23624	48069	23624	48069	0	0
12244	23918	11933	23153	311	765
64036	48291	62739	47493	1297	798
388	1839	388	1839	0	0
40343	24144	40343	24144	0	0
16168	15405	15759	15405	409	0
77942	93053	77113	92535	829	518
21144	42224	21144	42224	0	0
7367	9284	7358	9284	9	0
3518	3787	3476	3140	42	647
23487	41613	23427	41298	60	315
40994	37932	40895	37785	99	147
20476	29687	20041	28972	435	715
2335	7519	2299	6911	36	608
68533	61003	68533	61003	0	0
1707	2394	1369	620	338	1774
25816	38473	25816	38473	0	0
17644	35732	17644	35680	0	52
15143	44127	14775	42770	368	1357
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3759	627	3759	0	0
1058	2803	904	2591	154	212
17193	30681	16928	30446	265	235
11987	34105	10444	31252	1543	2853
12171	17688	11795	17135	376	553
18576	36118	18466	35578	110	540
3792	12175	3569	9044	223	3131
746	766	746	766	0	0
12992	27016	12992	27016	0	0
7313	12704	7216	10539	97	2165
45122	56754	44742	55497	380	1257
4340	4807	4340	4770	0	37
7735	15844	7471	15334	264	510
11806	10406	11626	10406	180	0
14355	26072	13535	25669	820	403
16941	30195	16912	30195	29	0
1626	2910	1626	2910	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
14113	40479	12906	36936	1207	3543
58939	37554	58939	37554	0	0
16931	44829	16931	44773	0	56
9533	12317	9510	12317	23	0
67592	142878	67592	142878	0	0
5067	5549	4758	5526	309	23
8128	14439	8128	14439	0	0
9826	23742	9826	23742	0	0
85993	84705	84781	84526	1212	179
63798	58550	61217	58520	2581	30
2250	2594	2250	2594	0	0
4591	12046	4443	11583	148	463
86739	89441	86135	89008	604	433
5686	5481	5143	4776	543	705
23844	39636	22684	39230	1160	406
94772	83503	93644	82827	1128	676
17430	25851	17330	25851	100	0
19709	32575	19306	32134	403	441
37691	42095	36961	41350	730	745
81798	102763	81286	102462	512	301
8895	13293	8602	12943	293	350
11097	31397	11052	31349	45	48
316	2499	316	2499	0	0
75250	72657	75157	72557	93	100
150274	219970	149457	219556	817	414
2825	2969	1686	2469	1139	500
25467	67941	24876	67443	591	498
66595	60855	65343	58536	1252	2319
796	1544	698	1354	98	190
60242	46784	59707	46373	535	411
3289	7100	2904	5922	385	1178
21373	54157	21373	54157	0	0
20478	27879	19380	27244	1098	635
696	5325	647	5325	49	0
11562	20960	11339	20565	223	395
6091	14465	6007	14195	84	270
14007	28433	13930	27087	77	1346
90882	79747	90668	79747	214	0
2911	1405	2704	1087	207	318
30434	82915	29894	82535	540	380
1249	590	1249	590	0	0
1838	4279	1525	4279	313	0
25323	32764	24613	31761	710	1003
12526	22677	12228	21896	298	781
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
3897	4344	3575	4344	322	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
7597	5491	6824	5491	773	0
80078	80194	78839	79807	1239	387
225	2902	225	2902	0	0
2049	12734	1708	9787	341	2947
3317	4476	3259	4476	58	0
5365	8208	4705	7733	660	475
25942	32771	25791	32478	151	293
76387	64442	76387	64442	0	0
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
57655	61943	57208	61793	447	150
791	2769	730	2769	61	0
94919	89006	94547	88047	372	959
504	4792	442	4792	62	0
21169	42066	20735	42066	434	0
21046	34686	20494	33086	552	1600
19864	26727	19366	26727	498	0
74374	72401	74374	72401	0	0
73231	71739	73231	71739	0	0
26192	23197	25673	21768	519	1429
11063	11542	10607	11542	456	0
3694	4303	3612	4303	82	0
3043	14868	2902	14027	141	841
597	2657	597	2657	0	0
13166	20956	11832	18481	1334	2475
10762	13714	10515	13123	247	591
22232	24867	22131	24364	101	503
58717	60588	58717	60588	0	0
48416	56075	48190	54777	226	1298
9683	14044	9221	10163	462	3881
6094	4591	5203	4591	891	0
13513	23551	11812	21815	1701	1736
325	1121	325	1121	0	0
27721	72884	27565	71674	156	1210
5607	11142	5607	11142	0	0
52942	34752	52361	34752	581	0
107381	109884	105161	108026	2220	1858
56177	54521	55119	53988	1058	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3443	3031	2896	2563	547	468
83900	68444	82900	68282	1000	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
14185	22823	14176	22823	9	0
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18958	39913	18211	38884	747	1029
19483	63544	19085	62043	398	1501
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
5141	12771	4999	12309	142	462
16	685	16	685	0	0
14961	24349	14961	24349	0	0
87495	97181	86824	95866	671	1315
5031	12198	4571	11890	460	308
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8583	17653	8583	17653	0	0
17008	29379	16984	29379	24	0
104810	104810	104052	103277	758	1533
387	2221	254	1639	133	582
3627	3259	3003	2870	624	389
4389	19439	4325	19113	64	326
81965	78185	81623	77435	342	750
3172	5556	3150	5409	22	147
304	883	304	883	0	0
15235	9779	14946	9259	289	520
9605	21947	9605	21947	0	0
4069	3661	3850	3320	219	341
8359	12405	8065	11700	294	705
63664	90692	62513	87983	1151	2709
79071	64726	78413	64726	658	0
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
73948	70711	73948	70711	0	0
69104	45901	67782	45881	1322	20
24440	68556	23831	68174	609	382
668	5827	592	4868	76	959
67347	60622	67347	60622	0	0
884	4326	733	4326	151	0
8209	16100	7659	14445	550	1655
6573	6658	6502	6470	71	188
9333	28261	8819	27212	514	1049
4793	4351	4721	4351	72	0
93	27	93	27	0	0
84467	85278	82825	83535	1642	1743
85951	102338	85668	101994	283	344
35302	89361	34289	88680	1013	681
40164	32917	39523	32671	641	246
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
5845	14808	5641	12081	204	2727
92468	101763	91559	99552	909	2211
16618	12441	16392	12441	226	0
1004	4380	774	3537	230	843
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
70902	70901	70773	70245	129	656
80934	71421	80808	71421	126	0
65073	59006	65073	59006	0	0
10774	15316	10106	14881	668	435
19629	21838	19544	21719	85	119
158	1559	158	1559	0	0
79482	71865	79256	71865	226	0
25005	46408	24231	45750	774	658
27143	27929	26958	27929	185	0
61539	77633	61539	77633	0	0
3932	5180	3932	5180	0	0
2511	1735	2451	1735	60	0
70	1843	70	1843	0	0
4147	15430	3965	15149	182	281
200	284	200	284	0	0
60885	44016	59542	44016	1343	0
10336	21542	10192	21234	144	308
1490	475	1360	475	130	0
19541	60698	18826	58530	715	2168
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
41195	32642	40382	32295	813	347
861	8044	861	8044	0	0
59041	49329	58282	48607	759	722
1626	4583	1568	4528	58	55
10777	10410	10450	10410	327	0
9894	19449	9894	19449	0	0
1267	7650	1050	6685	217	965
819	5585	819	5585	0	0
4202	8990	4202	8990	0	0
80688	79537	78940	78826	1748	711
11950	23365	11950	23365	0	0
2139	3631	1754	2453	385	1178
73280	65218	72884	63550	396	1668
68444	62790	67751	62545	693	245
270	1888	270	1888	0	0
19169	21297	19061	21202	108	95
1152	5121	1056	4430	96	691
8513	15453	7912	13054	601	2399
4623	10980	3649	8220	974	2760
56383	58033	56088	57592	295	441
1595	1967	1571	1843	24	124
1305	262	1305	262	0	0
4334	8726	3704	6500	630	2226
67235	58377	66603	58372	632	5
285	404	285	404	0	0
1105	7666	906	6518	199	1148
10950	29774	10042	26660	908	3114
697	4908	516	2946	181	1962
75791	71525	74968	70917	823	608
25663	30222	25228	28229	435	1993
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
58205	71108	58088	70217	117	891
55067	39107	54629	39059	438	48
3628	4361	3620	4316	8	45
2553	7487	2221	7025	332	462
904	5006	795	4666	109	340
2475	6871	1992	6028	483	843
14340	24332	11973	24169	2367	163
44898	39995	43941	37819	957	2176
1016	1424	970	1423	46	1
2219	5369	1662	3815	557	1554
41462	96050	41404	96050	58	0
5124	8660	4083	8178	1041	482
18864	39953	18584	37812	280	2141
10537	19591	10384	19591	153	0
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
59140	41061	57738	40198	1402	863
60702	46058	60246	44993	456	1065
18804	44210	18691	44210	113	0
110935	109932	110395	109932	540	0
6756	13431	6238	12131	518	1300
17085	32380	16264	31640	821	740
469	2023	366	1534	103	489
19246	31052	19185	30805	61	247
67626	71900	67279	71694	347	206
34762	100584	34493	100045	269	539
7177	16335	7177	16335	0	0
7844	19971	6794	19752	1050	219
3045	2228	3001	2226	44	2
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
8488	5788	7791	5362	697	426
82332	94170	81050	93461	1282	709
17844	20820	17844	20820	0	0
88621	76743	87263	76122	1358	621
1465	224	1150	224	315	0
5539	5457	4868	4857	671	600
12464	13325	12205	12297	259	1028
123	454	123	454	0	0
30761	30770	30732	30325	29	445
92503	103141	91685	99676	818	3465
9179	23007	9152	22294	27	713
5227	7246	4226	6336	1001	910
1330	424	1208	424	122	0
5397	10463	4641	8025	756	2438
65717	65503	65516	64172	201	1331
3621	11532	3277	9035	344	2497
3963	14347	3953	14196	10	151
8425	8658	8284	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
41237	103716	41146	102243	91	1473
660	300	385	175	275	125
16	1238	16	1238	0	0
15931	60928	15629	60855	302	73
