1766	7431	1327	4997	439	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
2714	7199	2046	4746	668	2453
2282	6640	1916	6640	366	0
6317	7962	6317	7962	0	0
960	3793	739	3529	221	264
17981	6552	16703	5754	1278	798
337	1839	337	1839	0	0
16952	12409	13188	6533	3764	5876
8971	10188	6992	7682	1979	2506
6539	15541	5710	15023	829	518
642	4660	642	4660	0	0
5319	7163	4955	7011	364	152
2301	2445	2206	1870	95	575
10485	15909	8808	12962	1677	2947
22028	12285	18190	10285	3838	2000
2055	7053	1561	2668	494	4385
883	3559	847	2951	36	608
28209	26841	23590	23758	4619	3083
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
3707	9246	2680	7871	1027	1375
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	2685	559	2289	218	396
379	2201	379	2201	0	0
6956	17978	5397	15125	1559	2853
2061	1727	1685	1174	376	553
4125	11327	3775	10451	350	876
1624	6014	1251	2843	373	3171
1056	766	669	766	387	0
4706	9185	4417	8957	289	228
1175	5063	909	2043	266	3020
1241	3404	721	1952	520	1452
4337	4134	3216	4001	1121	133
617	1680	353	1170	264	510
5338	5426	3654	2488	1684	2938
3765	4138	2727	3247	1038	891
540	1767	511	1767	29	0
3052	8047	2473	7380	579	667
138	176	138	176	0	0
617	1779	471	1031	146	748
4021	9841	2882	7093	1139	2748
4095	2851	4095	2851	0	0
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1772	2127	1463	2104	309	23
1369	3447	526	3031	843	416
3451	4276	2085	3456	1366	820
10497	5827	8234	5619	2263	208
14694	8188	12162	7372	2532	816
1702	2497	1003	2048	699	449
2487	8280	2339	7817	148	463
8462	3840	7617	3645	845	195
2569	2653	2026	1948	543	705
2167	1048	1007	642	1160	406
16949	14383	14135	11658	2814	2725
1691	3605	1527	3605	164	0
5877	9163	5407	6193	470	2970
5680	3302	4470	2381	1210	921
16164	6628	13169	4601	2995	2027
4436	6415	4024	5707	412	708
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
1058	2051	1045	2051	13	0
17789	22134	15155	17868	2634	4266
2698	2274	1339	1644	1359	630
4131	2217	3540	1719	591	498
11335	10148	9476	6952	1859	3196
498	1196	400	1006	98	190
19334	14056	16725	12279	2609	1777
2051	4639	1666	3461	385	1178
7691	17217	6338	15646	1353	1571
5765	5376	3777	3897	1988	1479
309	2650	236	2333	73	317
5354	3270	4759	2890	595	380
1328	4873	1195	3760	133	1113
1890	3210	1657	2671	233	539
18538	21315	15233	18282	3305	3033
2440	1172	2170	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
5336	4282	4012	2991	1324	1291
836	2196	538	1415	298	781
279	489	279	489	0	0
2147	4440	1962	4058	185	382
1964	0	1964	0	0	0
3401	2664	1736	2189	1665	475
340	386	340	386	0	0
868	5193	550	3485	318	1708
3981	2214	2444	1746	1537	468
10841	5679	8581	4791	2260	888
225	2902	225	2902	0	0
1218	8562	650	4057	568	4505
2879	5782	2649	4288	230	1494
2393	2937	1714	2439	679	498
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
13788	5810	12908	5608	880	202
994	4921	865	4534	129	387
9074	7014	7464	5499	1610	1515
98	1283	36	1283	62	0
3724	1263	3268	1077	456	186
3674	6200	3013	4238	661	1962
2593	513	1978	513	615	0
2208	505	2118	105	90	400
4352	5045	4235	5045	117	0
5086	9996	4012	7095	1074	2901
2074	2179	1318	1887	756	292
5332	6502	2982	4849	2350	1653
904	5029	763	4188	141	841
1505	6543	956	4964	549	1579
4887	4431	4325	4059	562	372
3457	4484	3126	3228	331	1256
5129	6532	4658	5999	471	533
705	747	705	747	0	0
955	4982	873	4217	82	765
4572	7930	4078	3855	494	4075
5242	3477	4351	3477	891	0
3479	4911	1778	3175	1701	1736
202	1097	202	1097	0	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
22867	12190	19512	10735	3355	1455
4993	9489	4898	8949	95	540
14870	24077	11985	17143	2885	6934
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3076	2641	2169	1989	907	652
4735	5243	3810	5069	925	174
303	2192	217	1940	86	252
703	895	703	895	0	0
2650	4463	1915	3744	735	719
279	2676	237	2376	42	300
2355	7498	2355	7498	0	0
3194	4978	2447	3949	747	1029
1020	5388	569	3471	451	1917
665	3298	638	3298	27	0
623	3726	623	3653	0	73
1512	3270	1358	2808	154	462
16	685	16	685	0	0
1193	2849	1167	2734	26	115
15282	7583	12172	6458	3110	1125
2042	3934	969	2747	1073	1187
3759	3246	3637	3027	122	219
122	453	122	453	0	0
347	537	347	537	0	0
3773	3513	3251	3513	522	0
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
8517	28264	7712	26810	805	1454
11451	5986	8837	3851	2614	2135
143	20	143	20	0	0
291	536	291	536	0	0
10039	5869	8037	4822	2002	1047
819	1535	616	1074	203	461
3438	2234	2750	1893	688	341
3127	2546	2981	2546	146	0
4080	11437	3436	9795	644	1642
9817	6026	8256	5512	1561	514
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3460	6314	3249	5925	211	389
21624	15671	18836	10045	2788	5626
873	2350	264	1968	609	382
503	2950	301	1489	202	1461
13698	21240	8329	15658	5369	5582
626	2302	475	2302	151	0
2324	4435	1774	2780	550	1655
2319	2284	2014	2284	305	0
4802	16472	3481	13679	1321	2793
2388	1946	2316	1946	72	0
93	27	93	27	0	0
10364	19976	8728	17626	1636	2350
16552	11485	14200	10151	2352	1334
2842	5338	1730	4500	1112	838
8171	4459	7785	4459	386	0
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
2885	6337	2520	4203	365	2134
3646	4369	1753	3841	1893	528
12346	9399	9479	8096	2867	1303
1165	5271	492	3450	673	1821
3363	2547	3150	2511	213	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
1431	1542	1431	1542	0	0
1439	1372	1411	1372	28	0
1983	4613	1769	4466	214	147
1111	4509	980	2958	131	1551
158	1559	158	1559	0	0
6617	8838	6153	8838	464	0
6491	11273	5593	9865	898	1408
3535	6866	2268	5187	1267	1679
4571	4128	3843	3629	728	499
4316	12746	3963	12085	353	661
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3264	10767	3082	10469	182	298
266	773	200	284	66	489
4522	3933	3179	3933	1343	0
4826	11559	4138	9273	688	2286
326	445	196	445	130	0
5596	15836	4139	12404	1457	3432
1099	928	1099	928	0	0
387	3790	387	3790	0	0
12606	9021	10407	7698	2199	1323
608	4837	541	4290	67	547
4006	12531	3137	11025	869	1506
867	1764	809	1709	58	55
4775	1732	3962	1713	813	19
2303	9303	2014	9004	289	299
628	3403	411	2438	217	965
485	3008	451	2746	34	262
2398	6531	2398	6531	0	0
16728	13810	12702	11127	4026	2683
2027	3114	1469	2969	558	145
1918	3569	1533	2391	385	1178
4033	9302	3337	5425	696	3877
3270	6494	3234	6249	36	245
363	2713	270	1888	93	825
12709	9815	10183	8645	2526	1170
812	3784	256	2471	556	1313
1899	11007	1298	8608	601	2399
3627	5170	2190	2018	1437	3152
1322	2213	1027	1773	295	440
473	923	449	799	24	124
1343	262	1284	262	59	0
2670	6693	1423	3240	1247	3453
14844	13154	12775	12561	2069	593
285	404	285	404	0	0
5261	13162	3646	9840	1615	3322
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
5741	4270	3144	1188	2597	3082
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1608	5016	1086	3141	522	1875
3359	9224	2922	7318	437	1906
3203	1231	2940	1231	263	0
4641	4178	4407	4133	234	45
1699	2615	1367	2153	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
5869	5268	3081	2381	2788	2887
913	1075	759	1074	154	1
2344	6117	1499	3761	845	2356
3855	13381	3735	13160	120	221
4102	3927	2426	2913	1676	1014
2217	11472	1937	9331	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1669	1517	1641	1517	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
18158	12887	14438	11113	3720	1774
6838	3233	6382	2168	456	1065
599	1286	486	1286	113	0
2026	3568	1343	3196	683	372
3439	5507	2816	4033	623	1474
6143	8920	3127	5918	3016	3002
480	2023	359	1534	121	489
7496	7182	6113	4086	1383	3096
5908	3481	3465	2622	2443	859
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
813	1085	752	1071	61	14
883	717	851	717	32	0
295	1625	295	1625	0	0
2653	2084	2572	1264	81	820
3764	1771	3067	1345	697	426
19658	22081	17663	19539	1995	2542
3293	2838	3202	2723	91	115
17029	18774	15043	18023	1986	751
1561	224	951	224	610	0
9152	7700	6368	5527	2784	2173
4041	3293	2938	2150	1103	1143
123	454	123	454	0	0
8930	6773	7881	5774	1049	999
867	1844	479	220	388	1624
548	5144	521	4431	27	713
3308	7982	1661	3431	1647	4551
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
3573	8809	2859	8121	714	688
5086	5577	4742	4116	344	1461
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1853	5279	1659	4742	194	537
