95235	94844	95235	94844	0	0
24467	36642	24467	36642	0	0
3544	4962	3544	4962	0	0
98176	112448	98176	112448	0	0
2515	1745	2515	1745	0	0
6211	24134	6211	24134	0	0
66856	66446	66856	66446	0	0
10399	18165	10399	18165	0	0
10319	20214	10319	20214	0	0
578	5383	578	5383	0	0
59264	102736	59264	102736	0	0
10795	16804	10795	16804	0	0
11419	33290	11419	33290	0	0
146	1187	146	1187	0	0
1820	4056	1820	4056	0	0
16	1238	16	1238	0	0
16635	29547	16635	29547	0	0
21795	36452	21795	36452	0	0
105487	110898	105487	110898	0	0
2706	6942	2706	6942	0	0
111878	117412	111878	117412	0	0
4754	5055	4754	5055	0	0
3802	1107	3802	1107	0	0
2248	2928	2248	2928	0	0
87667	87950	87667	87950	0	0
3017	8816	3017	8816	0	0
91673	87898	91673	87898	0	0
13067	16918	13067	16918	0	0
21283	48870	21283	48870	0	0
41691	101222	41691	101222	0	0
2357	9571	2357	9571	0	0
15759	16626	15759	16626	0	0
92420	81210	92420	81210	0	0
103540	111741	103540	111741	0	0
85002	95810	85002	95810	0	0
21090	23114	21090	23114	0	0
301	458	301	458	0	0
16	685	16	685	0	0
83598	71116	83598	71116	0	0
147	27	147	27	0	0
42943	105299	42943	105299	0	0
50371	51296	50371	51296	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
8239	6412	8239	6412	0	0
5854	14842	5854	14842	0	0
5112	10438	5112	10438	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
2088	7267	2088	7267	0	0
7143	18743	7143	18743	0	0
2502	8471	2502	8471	0	0
113247	127326	113247	127326	0	0
32402	27136	32402	27136	0	0
4719	12844	4719	12844	0	0
13805	42528	13805	42528	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
73563	66296	73563	66296	0	0
11239	22664	11239	22664	0	0
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
16619	36972	16619	36972	0	0
151206	221935	151206	221935	0	0
555	1187	555	1187	0	0
97238	86722	97238	86722	0	0
344	3327	344	3327	0	0
2582	7309	2582	7309	0	0
8593	12139	8593	12139	0	0
2807	8215	2807	8215	0	0
8038	10580	8038	10580	0	0
22390	46529	22390	46529	0	0
7940	3474	7940	3474	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	855	1448	0	0
11628	26126	11628	26126	0	0
536	183	536	183	0	0
25161	29806	25161	29806	0	0
63035	55971	63035	55971	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6790	5737	6790	5737	0	0
18498	53557	18498	53557	0	0
2283	5337	2283	5337	0	0
2392	5308	2392	5308	0	0
324	1277	324	1277	0	0
146507	200120	146507	200120	0	0
9147	14435	9147	14435	0	0
763	3543	763	3543	0	0
128457	137287	128457	137287	0	0
8371	31700	8371	31700	0	0
91322	69567	91322	69567	0	0
11391	16869	11391	16869	0	0
77568	89056	77568	89056	0	0
112389	121674	112389	121674	0	0
74607	73854	74607	73854	0	0
94007	95479	94007	95479	0	0
171	140	171	140	0	0
6468	11213	6468	11213	0	0
18083	30571	18083	30571	0	0
14705	39298	14705	39298	0	0
71811	133212	71811	133212	0	0
18446	40818	18446	40818	0	0
90572	90680	90572	90680	0	0
388	1839	388	1839	0	0
72231	80039	72231	80039	0	0
17917	16627	17917	16627	0	0
110946	123918	110946	123918	0	0
45933	70701	45933	70701	0	0
7132	10787	7132	10787	0	0
3217	3544	3217	3544	0	0
25399	51835	25399	51835	0	0
47402	34058	47402	34058	0	0
1798	3230	1798	3230	0	0
378	804	378	804	0	0
93542	89979	93542	89979	0	0
19990	34127	19990	34127	0	0
7714	8473	7714	8473	0	0
1968	9893	1968	9893	0	0
20115	54757	20115	54757	0	0
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	664	2513	0	0
989	3316	989	3316	0	0
35392	76845	35392	76845	0	0
7611	6430	7611	6430	0	0
25167	54911	25167	54911	0	0
4332	13879	4332	13879	0	0
736	766	736	766	0	0
13098	27695	13098	27695	0	0
9732	17358	9732	17358	0	0
136566	130818	136566	130818	0	0
7189	8144	7189	8144	0	0
4925	11329	4925	11329	0	0
16436	18632	16436	18632	0	0
20931	43476	20931	43476	0	0
1687	7692	1687	7692	0	0
1472	2626	1472	2626	0	0
2122	2208	2122	2208	0	0
676	1611	676	1611	0	0
14906	40827	14906	40827	0	0
11329	7893	11329	7893	0	0
22131	52754	22131	52754	0	0
12950	24948	12950	24948	0	0
72481	148109	72481	148109	0	0
3738	4229	3738	4229	0	0
83580	67305	83580	67305	0	0
23094	61277	23094	61277	0	0
102661	103879	102661	103879	0	0
63169	58268	63169	58268	0	0
2593	2705	2593	2705	0	0
7641	18783	7641	18783	0	0
98434	103237	98434	103237	0	0
9421	12808	9421	12808	0	0
22738	43439	22738	43439	0	0
109524	121163	109524	121163	0	0
24424	29287	24424	29287	0	0
23306	45079	23306	45079	0	0
76358	79949	76358	79949	0	0
84060	69540	84060	69540	0	0
9068	13999	9068	13999	0	0
12094	32428	12094	32428	0	0
316	2499	316	2499	0	0
84511	80063	84511	80063	0	0
117233	116605	117233	116605	0	0
2093	2996	2093	2996	0	0
32607	81308	32607	81308	0	0
118188	119439	118188	119439	0	0
859	2124	859	2124	0	0
68045	57181	68045	57181	0	0
12028	28694	12028	28694	0	0
34429	88634	34429	88634	0	0
16903	23619	16903	23619	0	0
700	4952	700	4952	0	0
12460	19047	12460	19047	0	0
11014	25911	11014	25911	0	0
14917	40383	14917	40383	0	0
105406	99842	105406	99842	0	0
3056	1172	3056	1172	0	0
21898	68875	21898	68875	0	0
1249	590	1249	590	0	0
1502	4029	1502	4029	0	0
139097	151337	139097	151337	0	0
19715	35114	19715	35114	0	0
445	2189	445	2189	0	0
2408	6006	2408	6006	0	0
1964	0	1964	0	0	0
3036	3257	3036	3257	0	0
340	386	340	386	0	0
1536	8291	1536	8291	0	0
8058	6755	8058	6755	0	0
85935	87330	85935	87330	0	0
225	2902	225	2902	0	0
1151	6828	1151	6828	0	0
3657	4473	3657	4473	0	0
4816	5204	4816	5204	0	0
123370	141143	123370	141143	0	0
85043	88262	85043	88262	0	0
20614	36669	20614	36669	0	0
986	346	986	346	0	0
5994	16074	5994	16074	0	0
68992	55512	68992	55512	0	0
1259	6040	1259	6040	0	0
114478	115696	114478	115696	0	0
482	4161	482	4161	0	0
28092	65940	28092	65940	0	0
21198	40446	21198	40446	0	0
16651	22634	16651	22634	0	0
35877	28048	35877	28048	0	0
109552	128447	109552	128447	0	0
14976	11312	14976	11312	0	0
10219	8736	10219	8736	0	0
3997	4378	3997	4378	0	0
1008	4972	1008	4972	0	0
597	2657	597	2657	0	0
95064	86755	95064	86755	0	0
8616	8187	8616	8187	0	0
82316	86777	82316	86777	0	0
705	747	705	747	0	0
2221	13604	2221	13604	0	0
14225	17003	14225	17003	0	0
9768	20659	9768	20659	0	0
17892	31783	17892	31783	0	0
202	1097	202	1097	0	0
979	9882	979	9882	0	0
9872	17407	9872	17407	0	0
63717	43082	63717	43082	0	0
103819	87694	103819	87694	0	0
103069	116008	103069	116008	0	0
662	4187	662	4187	0	0
3597	10992	3597	10992	0	0
3306	3323	3306	3323	0	0
80976	80179	80976	80179	0	0
512	3118	512	3118	0	0
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
11043	21216	11043	21216	0	0
21504	52045	21504	52045	0	0
11610	24882	11610	24882	0	0
12628	22733	12628	22733	0	0
623	3726	623	3726	0	0
12819	27228	12819	27228	0	0
16	685	16	685	0	0
5637	7809	5637	7809	0	0
105094	119936	105094	119936	0	0
10682	20301	10682	20301	0	0
25118	28265	25118	28265	0	0
763	741	763	741	0	0
12909	24482	12909	24482	0	0
18656	20085	18656	20085	0	0
1010	3946	1010	3946	0	0
387	2221	387	2221	0	0
4359	3667	4359	3667	0	0
145	2437	145	2437	0	0
103878	111245	103878	111245	0	0
1095	8971	1095	8971	0	0
352	883	352	883	0	0
90326	100409	90326	100409	0	0
27004	70754	27004	70754	0	0
4996	4527	4996	4527	0	0
6792	9296	6792	9296	0	0
84967	91395	84967	91395	0	0
83995	71431	83995	71431	0	0
145	285	145	285	0	0
4149	11348	4149	11348	0	0
156	155	156	155	0	0
5487	9080	5487	9080	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
56732	43760	56732	43760	0	0
31595	89070	31595	89070	0	0
759	5629	759	5629	0	0
85640	92285	85640	92285	0	0
1952	4638	1952	4638	0	0
10904	28812	10904	28812	0	0
4289	4402	4289	4402	0	0
33427	75324	33427	75324	0	0
6113	5914	6113	5914	0	0
93	27	93	27	0	0
68913	79085	68913	79085	0	0
71559	77992	71559	77992	0	0
34681	93944	34681	93944	0	0
53260	41421	53260	41421	0	0
1591	6585	1591	6585	0	0
201	463	201	463	0	0
4333	10345	4333	10345	0	0
98373	101561	98373	101561	0	0
16477	12053	16477	12053	0	0
1145	4380	1145	4380	0	0
24028	30543	24028	30543	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2614	7283	2614	7283	0	0
103314	94619	103314	94619	0	0
97620	82109	97620	82109	0	0
1472	1461	1472	1461	0	0
4010	9413	4010	9413	0	0
27981	37224	27981	37224	0	0
158	1559	158	1559	0	0
109891	103039	109891	103039	0	0
33027	70255	33027	70255	0	0
3667	7082	3667	7082	0	0
78870	91900	78870	91900	0	0
3401	5678	3401	5678	0	0
5625	6752	5625	6752	0	0
70	1843	70	1843	0	0
156264	202564	156264	202564	0	0
200	284	200	284	0	0
119503	106876	119503	106876	0	0
10194	20703	10194	20703	0	0
21335	37964	21335	37964	0	0
36031	98327	36031	98327	0	0
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
66186	61370	66186	61370	0	0
654	4950	654	4950	0	0
76033	71253	76033	71253	0	0
1525	4252	1525	4252	0	0
108098	108256	108098	108256	0	0
11609	24604	11609	24604	0	0
1067	6074	1067	6074	0	0
1177	8813	1177	8813	0	0
4178	9292	4178	9292	0	0
96647	108155	96647	108155	0	0
10908	15133	10908	15133	0	0
1672	2453	1672	2453	0	0
64141	61225	64141	61225	0	0
40201	43124	40201	43124	0	0
270	1888	270	1888	0	0
85568	97140	85568	97140	0	0
749	4330	749	4330	0	0
30669	79664	30669	79664	0	0
5178	11487	5178	11487	0	0
96429	85937	96429	85937	0	0
10113	18208	10113	18208	0	0
1284	262	1284	262	0	0
8334	13607	8334	13607	0	0
76144	60045	76144	60045	0	0
285	404	285	404	0	0
1434	10413	1434	10413	0	0
2575	9252	2575	9252	0	0
453	2577	453	2577	0	0
3152	592	3152	592	0	0
28816	30745	28816	30745	0	0
4462	5359	4462	5359	0	0
1399	2921	1399	2921	0	0
98606	115916	98606	115916	0	0
2469	679	2469	679	0	0
8015	11096	8015	11096	0	0
2326	5157	2326	5157	0	0
374	857	374	857	0	0
1585	3376	1585	3376	0	0
18601	31796	18601	31796	0	0
41471	37268	41471	37268	0	0
558	1190	558	1190	0	0
2849	7781	2849	7781	0	0
43657	115567	43657	115567	0	0
6141	9475	6141	9475	0	0
23955	50065	23955	50065	0	0
9730	20256	9730	20256	0	0
1361	9326	1361	9326	0	0
3193	3822	3193	3822	0	0
864	1047	864	1047	0	0
3556	5587	3556	5587	0	0
100789	81642	100789	81642	0	0
19776	13649	19776	13649	0	0
19795	45731	19795	45731	0	0
15473	19324	15473	19324	0	0
9936	19531	9936	19531	0	0
8314	17164	8314	17164	0	0
487	2023	487	2023	0	0
26762	25367	26762	25367	0	0
79195	86666	79195	86666	0	0
72345	128582	72345	128582	0	0
4731	10220	4731	10220	0	0
2686	7027	2686	7027	0	0
2756	2074	2756	2074	0	0
1894	1058	1894	1058	0	0
295	1625	295	1625	0	0
49772	92250	49772	92250	0	0
145382	187897	145382	187897	0	0
5357	9838	5357	9838	0	0
110829	102957	110829	102957	0	0
97688	112365	97688	112365	0	0
1150	224	1150	224	0	0
77200	75730	77200	75730	0	0
5298	6200	5298	6200	0	0
123	454	123	454	0	0
79552	81432	79552	81432	0	0
42916	53171	42916	53171	0	0
2246	8704	2246	8704	0	0
5156	11987	5156	11987	0	0
886	237	886	237	0	0
8997	23050	8997	23050	0	0
79897	73152	79897	73152	0	0
3406	11371	3406	11371	0	0
3467	11387	3467	11387	0	0
8416	9112	8416	9112	0	0
1696	3296	1696	3296	0	0
178	4874	178	4874	0	0
1259	784	1259	784	0	0
21360	64646	21360	64646	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
20188	58057	20188	58057	0	0
