1685	1174	1685	1174	0	0
2888	10678	2712	9710	176	968
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
712	2630	712	2630	0	0
1173	4215	751	1541	422	2674
773	620	709	620	64	0
2673	4091	1472	3612	1201	479
2094	4868	1861	4503	233	365
2333	2757	1370	783	963	1974
1887	1372	1617	857	270	515
651	2349	511	1767	140	582
1720	3620	1462	3123	258	497
1806	840	1592	840	214	0
488	1031	353	1031	135	0
6121	13142	2795	6540	3326	6602
3724	2851	3724	2851	0	0
1320	5492	1205	4663	115	829
1652	2246	1312	1835	340	411
285	42	285	42	0	0
1590	1974	1388	1974	202	0
1379	2800	436	2769	943	31
3987	5035	2485	3678	1502	1357
7171	4634	6005	4426	1166	208
8119	2711	5837	1311	2282	1400
469	1995	469	1995	0	0
1834	9401	1357	7817	477	1584
3357	1935	2900	1637	457	298
1668	1420	1195	1416	473	4
1088	1462	1007	642	81	820
3634	6402	2941	5646	693	756
1507	7223	1174	3906	333	3317
5854	12486	4349	7447	1505	5039
9416	5138	6887	3783	2529	1355
11349	4279	9852	3483	1497	796
1287	2008	1287	2008	0	0
954	3092	954	3092	0	0
316	2499	316	2499	0	0
3781	4256	1297	1847	2484	2409
7683	6911	7148	6651	535	260
1034	1557	814	1427	220	130
4694	10265	4230	10171	464	94
4651	6772	1831	4612	2820	2160
698	1354	551	1006	147	348
8981	8207	8282	7465	699	742
1207	2677	1207	2677	0	0
6328	16731	5197	13477	1131	3254
2798	1901	1942	1583	856	318
222	1272	173	1272	49	0
3559	2453	3046	1526	513	927
827	1401	789	1401	38	0
1945	3086	1569	2567	376	519
9105	13003	8247	9307	858	3696
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
564	3645	385	2016	179	1629
2099	663	1905	631	194	32
1833	5512	1019	2929	814	2583
322	1921	322	1921	0	0
2066	4550	1694	4058	372	492
1964	0	1964	0	0	0
2251	3179	1331	2174	920	1005
340	386	340	386	0	0
1173	6109	893	5342	280	767
1067	1258	1067	1258	0	0
5503	4119	5256	3969	247	150
225	2902	225	2902	0	0
489	3780	206	1528	283	2252
2284	3864	1955	3864	329	0
2954	3553	1912	2829	1042	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1172	1173	247	291
986	346	534	346	452	0
1445	3516	1036	2753	409	763
6369	2324	5680	2174	689	150
892	4657	609	3829	283	828
1723	2138	817	1849	906	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3226	2572	2392	1937	834	635
3181	1255	2382	1255	799	0
2118	105	2118	105	0	0
7381	5587	6026	5011	1355	576
3138	2626	2641	2511	497	115
2415	2155	1318	1863	1097	292
2096	882	1195	350	901	532
565	3598	507	3108	58	490
443	1521	443	1521	0	0
3192	6344	2879	3820	313	2524
2875	3691	1825	1836	1050	1855
3880	5427	3648	4927	232	500
3700	3316	2473	2464	1227	852
955	4982	873	4217	82	765
916	474	916	474	0	0
1275	488	1275	488	0	0
1858	3936	1429	2973	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
14262	11845	11785	6927	2477	4918
5164	3117	3034	2240	2130	877
567	3752	451	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
2871	2478	2169	1989	702	489
3809	6323	2354	4288	1455	2035
197	1819	150	1756	47	63
67	495	67	495	0	0
3723	8245	1950	6457	1773	1788
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2619	4693	2304	3949	315	744
4024	7907	3117	4892	907	3015
1170	4108	965	3732	205	376
623	3726	623	3653	0	73
2697	7071	2418	5550	279	1521
16	685	16	685	0	0
1396	2849	1167	2734	229	115
18767	16496	16146	14547	2621	1949
1589	3772	1027	3277	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2746	3433	2632	3204	114	229
1010	3946	359	3946	651	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
3392	2452	1777	958	1615	1494
226	647	174	77	52	570
291	536	291	536	0	0
1665	1035	1295	719	370	316
394	871	394	871	0	0
3095	2903	3092	2903	3	0
2543	1519	1748	1119	795	400
846	4524	648	3991	198	533
5794	5628	4604	4525	1190	1103
145	285	145	285	0	0
1820	3913	1435	2735	385	1178
138	155	138	155	0	0
5737	4980	2447	2391	3290	2589
852	166	428	166	424	0
2959	5773	2959	5773	0	0
13443	12216	10233	7242	3210	4974
528	1733	246	1733	282	0
689	3927	301	1489	388	2438
4350	10516	3662	8059	688	2457
472	1627	321	1627	151	0
1368	2059	1091	810	277	1249
1460	2099	1460	2099	0	0
1534	4840	1119	4442	415	398
2509	1946	2187	1946	322	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2171	887	1717	887	454	0
2072	3852	1180	3771	892	81
3406	1591	2926	1322	480	269
712	4793	499	3993	213	800
45	463	45	463	0	0
1898	2931	1525	2422	373	509
1832	840	1618	840	214	0
3972	2780	2771	2067	1201	713
938	4164	455	3186	483	978
2733	1880	2559	1844	174	36
748	3143	684	2233	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3149	2105	2134	2103	1015	2
1454	1542	932	916	522	626
1648	3884	1502	2117	146	1767
1609	3448	1404	2531	205	917
997	3383	785	2710	212	673
158	1559	158	1559	0	0
2723	2956	2331	2740	392	216
3947	5334	2930	4487	1017	847
1908	3298	1282	2976	626	322
1613	2629	1036	1866	577	763
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3332	6590	2989	6351	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
1418	4152	1232	3942	186	210
313	475	196	445	117	30
5134	15068	3821	9805	1313	5263
1198	1258	1148	928	50	330
387	3730	387	3730	0	0
6340	3027	5441	3027	899	0
377	3749	377	3749	0	0
2393	3206	2061	2996	332	210
851	1748	809	1709	42	39
5875	5774	4424	1406	1451	4368
526	2912	379	2100	147	812
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1524	4656	1125	3337	399	1319
5496	1183	2451	577	3045	606
650	1874	296	1692	354	182
441	415	441	415	0	0
5793	9740	3996	5804	1797	3936
1135	917	1099	917	36	0
363	2713	270	1888	93	825
3406	1772	2865	1772	541	0
258	2471	256	2471	2	0
1009	5796	268	2616	741	3180
2339	3234	1649	1592	690	1642
1491	2803	1027	1773	464	1030
693	1421	303	799	390	622
1284	262	1284	262	0	0
1634	4598	1020	2759	614	1839
9657	8103	6232	4408	3425	3695
285	404	285	404	0	0
559	5444	363	3502	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3427	4146	2977	4005	450	141
1032	2503	1032	2503	0	0
1931	5487	1423	3918	508	1569
4969	1575	3742	1261	1227	314
2482	2245	1854	1963	628	282
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
3789	3039	2599	2238	1190	801
586	719	586	719	0	0
1018	2555	1018	2555	0	0
2185	4920	1746	3976	439	944
1342	1891	1342	1856	0	35
2495	12275	2038	8684	457	3591
1855	9321	1379	7267	476	2054
42	2139	42	2139	0	0
1817	2302	1615	1517	202	785
845	947	457	947	388	0
823	12	823	12	0	0
8270	2919	5230	1640	3040	1279
3568	2321	2987	963	581	1358
486	1286	486	1286	0	0
760	1033	614	1033	146	0
2223	1946	1622	1946	601	0
3260	4706	1425	1858	1835	2848
425	2023	359	1534	66	489
3741	2673	3710	2673	31	0
3868	1711	1615	872	2253	839
1623	6184	1446	6184	177	0
729	852	729	852	0	0
982	5315	758	4878	224	437
752	1071	649	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3783	1548	2999	1138	784	410
1241	4336	950	3586	291	750
3947	1488	3273	387	674	1101
10560	12061	7793	9855	2767	2206
1246	224	951	224	295	0
2803	3664	2803	3664	0	0
7381	8767	3703	4363	3678	4404
123	454	123	454	0	0
3852	2096	3056	1916	796	180
1100	2089	597	713	503	1376
1504	6821	583	5967	921	854
1663	3363	1272	2523	391	840
697	151	697	151	0	0
2918	7186	2345	4296	573	2890
1284	4029	1055	3264	229	765
1483	5797	1185	4969	298	828
1748	3784	1748	3784	0	0
4473	4862	4159	3401	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2031	5904	1199	3827	832	2077
