13102	15068	7986	7311	5116	7757
74238	58117	47293	33509	26945	24608
6678	3977	4262	3666	2416	311
887	193	469	193	418	0
25235	31365	16537	20224	8698	11141
96168	103723	61928	66392	34240	37331
16	685	16	685	0	0
86505	70740	56948	45992	29557	24748
668	27	147	27	521	0
24647	61685	16362	40466	8285	21219
58258	57525	35814	30799	22444	26726
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
1090	1173	836	843	254	330
4337	10341	2927	7319	1410	3022
16493	31986	11397	22287	5096	9699
92282	84080	61573	58704	30709	25376
6372	10959	2597	4935	3775	6024
318	2320	318	2320	0	0
820	5223	755	4259	65	964
5380	12472	4347	9302	1033	3170
1307	3198	1248	3062	59	136
86993	94943	56073	65963	30920	28980
25595	26129	18556	14655	7039	11474
5058	12115	2845	6480	2213	5635
11624	43375	8132	33021	3492	10354
282	3442	282	3442	0	0
1215	1047	808	947	407	100
49032	51284	34195	27175	14837	24109
9918	16574	5896	10082	4022	6492
4170	16171	3074	13574	1096	2597
1108	533	1108	533	0	0
12841	34316	8382	25691	4459	8625
4356	3734	2136	1475	2220	2259
305	1187	305	1187	0	0
64923	57629	43255	33825	21668	23804
5313	17736	3661	13685	1652	4051
3160	7985	3063	7985	97	0
8726	20840	3387	12050	5339	8790
2464	8437	1593	6882	871	1555
7557	10560	4632	6495	2925	4065
21397	42525	14021	27247	7376	15278
16614	9215	12959	6729	3655	2486
683	3814	683	3814	0	0
2767	3364	1981	804	786	2560
1418	1912	1055	1041	363	871
1224	5248	514	3475	710	1773
536	183	536	183	0	0
9602	14406	6676	5912	2926	8494
62719	62598	38892	35980	23827	26618
36	199	36	199	0	0
252	1770	252	1770	0	0
4676	1859	3764	1544	912	315
35596	74835	20611	47702	14985	27133
6471	18454	2807	9598	3664	8856
2063	3488	1270	1595	793	1893
324	1277	324	1277	0	0
66690	146212	39440	87202	27250	59010
104994	89758	62614	55841	42380	33917
1462	3826	1074	3543	388	283
70478	69256	51188	53215	19290	16041
22949	58195	14830	41244	8119	16951
91095	74961	59051	45249	32044	29712
15404	26756	9561	18402	5843	8354
73131	55467	42870	33754	30261	21713
62438	62963	33471	38051	28967	24912
81423	70830	53688	47600	27735	23230
81441	71616	53147	49964	28294	21652
171	140	171	140	0	0
250	1081	250	1081	0	0
17397	34131	11806	20529	5591	13602
7325	16852	5383	12784	1942	4068
44530	91158	34935	66464	9595	24694
10376	25587	5914	15418	4462	10169
65897	54403	45630	35369	20267	19034
337	1839	337	1839	0	0
63402	54323	41552	33688	21850	20635
16711	18493	9262	10589	7449	7904
74092	75474	49779	58541	24313	16933
1444	8462	772	5826	672	2636
9425	15657	7036	11126	2389	4531
7356	14537	4908	8666	2448	5871
28133	53964	19526	32024	8607	21940
45199	36967	31228	23472	13971	13495
26581	57503	18439	38945	8142	18558
1365	5884	913	3053	452	2831
102976	88825	66610	60610	36366	28215
6198	9889	3623	5603	2575	4286
8658	11047	6068	8307	2590	2740
10584	16640	7157	12253	3427	4387
20004	33122	15093	23083	4911	10039
102	168	102	168	0	0
972	920	972	920	0	0
12317	18876	6854	9651	5463	9225
996	2807	657	2473	339	334
13702	30066	8532	20412	5170	9654
12297	43130	8858	28402	3439	14728
9103	12685	7153	10862	1950	1823
6259	14950	4961	11606	1298	3344
2213	6318	1905	4527	308	1791
1066	766	669	766	397	0
12086	20461	9799	18845	2287	1616
4396	11478	1607	3551	2789	7927
4715	5475	4035	3602	680	1873
6707	6119	4471	5193	2236	926
845	2635	353	1170	492	1465
135630	198324	87243	136432	48387	61892
5717	6839	3241	4047	2476	2792
576	2012	540	1767	36	245
16766	29159	10242	21172	6524	7987
138	176	138	176	0	0
617	1779	471	1031	146	748
25002	67072	12512	36626	12490	30446
41714	31992	27894	18694	13820	13298
1799	9674	1232	4720	567	4954
1813	2555	1384	1855	429	700
292	649	285	42	7	607
2561	2447	1999	2104	562	343
91576	90303	63860	59419	27716	30884
36144	87282	19993	51805	16151	35477
98396	110334	69044	75538	29352	34796
37542	26786	23538	20404	14004	6382
16950	26008	11429	19626	5521	6382
5197	14876	4350	12362	847	2514
109775	125686	65872	70659	43903	55027
6579	5889	3514	3318	3065	2571
29714	41680	19126	29538	10588	12142
64490	57490	44341	38926	20149	18564
20417	23023	14009	16862	6408	6161
16028	31881	11663	19270	4365	12611
58210	57330	38417	37000	19793	20330
62492	47462	34965	25516	27527	21946
8036	15144	5202	8942	2834	6202
10373	23369	7294	17192	3079	6177
316	2499	316	2499	0	0
89513	90919	51917	56826	37596	34093
98995	87333	69267	57977	29728	29356
2837	2323	1339	1644	1498	679
41391	91235	26754	60238	14637	30997
69401	61301	40261	33557	29140	27744
712	1776	551	1006	161	770
48703	39259	33128	23416	15575	15843
2226	5399	2051	4639	175	760
79453	91488	48706	59503	30747	31985
8102	7003	4892	4407	3210	2596
364	3435	236	2333	128	1102
10909	17178	7207	11732	3702	5446
9367	26633	6092	14836	3275	11797
24464	54411	14514	32488	9950	21923
120936	122769	81741	82711	39195	40058
3122	1405	2719	854	403	551
55680	107209	36643	67590	19037	39619
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
8376	5286	7440	3665	936	1621
1677	5383	971	3462	706	1921
445	2189	445	2189	0	0
2374	6060	2010	4511	364	1549
1964	0	1964	0	0	0
3621	3297	1795	2423	1826	874
340	386	340	386	0	0
904	5606	550	3485	354	2121
6193	5222	4087	3333	2106	1889
95912	99372	63553	68225	32359	31147
225	2902	225	2902	0	0
1794	15098	1110	8231	684	6867
3251	6155	2707	4288	544	1867
4704	7610	3491	6087	1213	1523
422	1324	319	1272	103	52
77867	74349	45154	42696	32713	31653
1181	1173	1172	1173	9	0
687	346	687	346	0	0
5145	11598	2702	4330	2443	7268
47071	30106	29864	17911	17207	12195
1895	6266	1002	5152	893	1114
70936	77345	45492	53142	25444	24203
98	1283	36	1283	62	0
26909	68884	17163	41651	9746	27233
14048	25173	8792	17198	5256	7975
2872	939	2230	939	642	0
72728	72419	44866	41570	27862	30849
82608	87950	51732	57017	30876	30933
31668	30139	16871	18887	14797	11252
10722	11936	5285	7267	5437	4669
9997	17475	4959	9501	5038	7974
1224	6232	764	4188	460	2044
2556	8120	1166	6041	1390	2079
31545	60446	21449	37748	10096	22698
5901	6195	3799	4302	2102	1893
57594	53841	41445	37208	16149	16633
56565	56684	39070	39490	17495	17194
77838	73374	48753	43634	29085	29740
9709	14175	8158	7785	1551	6390
91740	79366	59776	54184	31964	25182
6609	6634	4148	4630	2461	2004
325	1121	253	1121	72	0
1333	10393	553	5336	780	5057
7220	14174	4139	8030	3081	6144
115004	168807	77021	103407	37983	65400
8952	17488	5396	9318	3556	8170
103547	115204	66126	72533	37421	42671
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
3880	3627	2353	2555	1527	1072
64439	63454	45693	37976	18746	25478
394	2552	237	2186	157	366
1657	1600	843	895	814	705
17550	20868	12747	16703	4803	4165
864	3842	415	2376	449	1466
8467	17579	5906	11878	2561	5701
20524	41173	13557	27572	6967	13601
8421	17856	4844	8928	3577	8928
816	3298	638	3298	178	0
623	3726	623	3653	0	73
12641	19418	7345	14679	5296	4739
16	685	16	685	0	0
11135	14692	6270	9613	4865	5079
107124	120290	69470	86615	37654	33675
6432	10360	4884	7617	1548	2743
15043	22430	9386	11591	5657	10839
763	741	763	741	0	0
3888	7696	2844	6666	1044	1030
18276	22799	10146	13801	8130	8998
124192	135464	78600	79301	45592	56163
387	2221	254	1639	133	582
3704	6133	2664	4919	1040	1214
64901	148511	42643	101075	22258	47436
121313	135902	79521	87116	41792	48786
143	20	143	20	0	0
687	2880	291	536	396	2344
111509	172895	76825	114556	34684	58339
52551	104656	38601	65523	13950	39133
4747	3244	4171	3244	576	0
9486	14224	5449	7190	4037	7034
78292	89700	50118	59610	28174	30090
21212	16022	14126	11089	7086	4933
145	285	145	285	0	0
5954	12164	4902	7165	1052	4999
138	155	138	155	0	0
3630	6480	2314	4630	1316	1850
852	166	852	166	0	0
84025	80261	52291	48507	31734	31754
85090	69610	52883	47792	32207	21818
873	2350	264	1968	609	382
822	6042	502	2806	320	3236
101876	124034	67261	91512	34615	32522
13740	21928	7531	14399	6209	7529
4315	8617	3600	4970	715	3647
4315	7315	3304	3560	1011	3755
9486	28068	5736	18277	3750	9791
4027	3741	2830	2076	1197	1665
93	27	93	27	0	0
80873	92408	49039	61870	31834	30538
46095	59521	28054	36570	18041	22951
26224	64665	15217	44131	11007	20534
82504	77715	52058	51527	30446	26188
2600	6230	2454	4944	146	1286
155	463	155	463	0	0
4183	12907	3134	7636	1049	5271
3850	4369	2388	3937	1462	432
22413	17213	15359	12257	7054	4956
5620	21387	3925	14113	1695	7274
15404	19148	9748	11492	5656	7656
1207	3765	1032	2760	175	1005
374	1698	374	1698	0	0
24026	42225	16784	26027	7242	16198
58518	63225	38732	41993	19786	21232
105131	118427	64316	69797	40815	48630
87190	73730	57130	52570	30060	21160
30509	37344	18494	25147	12015	12197
24892	31570	16884	22129	8008	9441
158	1559	158	1559	0	0
73593	58754	47378	43446	26215	15308
22791	43728	12845	22213	9946	21515
116979	126720	77443	85409	39536	41311
73383	82517	42825	49147	30558	33370
5910	15679	4228	12365	1682	3314
4847	4779	3910	3714	937	1065
70	1843	70	1843	0	0
3948	14129	3238	11736	710	2393
266	773	200	284	66	489
55825	44359	40111	29386	15714	14973
24834	50576	16207	35680	8627	14896
9220	17206	5939	11255	3281	5951
28313	79376	14765	50564	13548	28812
4448	4027	2145	2222	2303	1805
387	3790	387	3790	0	0
76355	61804	45878	35102	30477	26702
866	8048	748	7007	118	1041
74430	71111	44619	40059	29811	31052
1270	2356	1111	1828	159	528
21441	27314	14269	13653	7172	13661
9366	20132	5750	11994	3616	8138
959	5669	518	3719	441	1950
914	5618	547	4028	367	1590
38932	87454	25784	59379	13148	28075
87725	88414	56378	57304	31347	31110
12583	25079	7340	11991	5243	13088
1918	3569	1533	2391	385	1178
50721	41423	30875	25965	19846	15458
69834	65927	48169	47567	21665	18360
584	4048	366	2559	218	1489
98140	93707	64596	57082	33544	36625
2233	11071	902	8674	1331	2397
8456	20418	6067	16172	2389	4246
18480	48391	11666	29247	6814	19144
97753	113901	62161	77722	35592	36179
774	1510	449	799	325	711
1364	262	1343	262	21	0
3402	7066	2188	4324	1214	2742
82638	76377	52497	46826	30141	29551
285	404	285	404	0	0
2366	10924	2027	8211	339	2713
10809	21523	5352	14329	5457	7194
467	4193	286	2231	181	1962
69496	67718	43167	34293	26329	33425
28861	33447	21441	21851	7420	11596
4802	4423	3186	4231	1616	192
10278	19371	7656	13436	2622	5935
82338	105337	53832	62952	28506	42385
43057	39007	28569	20663	14488	18344
12291	15037	7828	6776	4463	8261
2525	6320	1689	3910	836	2410
1355	7075	940	3935	415	3140
2053	5097	1355	3452	698	1645
11545	12215	6787	8782	4758	3433
65136	63987	36621	34065	28515	29922
1972	1333	766	1074	1206	259
2671	6612	2056	5315	615	1297
13989	35441	9488	24615	4501	10826
12230	24624	7791	15069	4439	9555
23978	58179	15547	46095	8431	12084
5481	15435	3516	11552	1965	3883
7552	31074	4501	20460	3051	10614
2538	2302	1932	1517	606	785
1252	1047	864	1047	388	0
1547	4544	1375	3050	172	1494
81685	72330	51554	45849	30131	26481
109800	120346	69521	76979	40279	43367
15507	28466	10065	17470	5442	10996
66541	48819	42349	32771	24192	16048
5633	8145	4237	6430	1396	1715
14117	25816	6779	13969	7338	11847
480	2023	377	1534	103	489
22425	26578	13263	12939	9162	13639
67278	58507	39925	42845	27353	15662
126757	159787	78049	94158	48708	65629
1117	852	1117	852	0	0
5627	12385	3218	9216	2409	3169
3863	2869	1913	2002	1950	867
1363	861	909	717	454	144
295	1625	295	1625	0	0
3996	2541	2803	1264	1193	1277
77160	67608	52220	45671	24940	21937
114572	108139	68624	69664	45948	38475
17656	14326	10227	8836	7429	5490
83500	79199	59604	51569	23896	27630
1561	224	1246	224	315	0
131384	132254	86613	90957	44771	41297
10969	9634	6948	6584	4021	3050
123	454	123	454	0	0
83259	79459	55577	51948	27682	27511
21403	24667	17661	21997	3742	2670
3184	18093	1744	10607	1440	7486
5929	10904	3321	3653	2608	7251
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
9212	12650	5719	9433	3493	3217
2943	9814	2434	7083	509	2731
4267	15734	3438	12136	829	3598
8205	8166	5338	4746	2867	3420
1772	2032	1240	1111	532	921
240	5924	178	4874	62	1050
1016	784	697	784	319	0
33247	96506	18601	57676	14646	38830
660	300	385	175	275	125
16	1238	16	1238	0	0
6478	20578	4865	15743	1613	4835
