11854	20741	10763	19688	1091	1053
1305	262	1305	262	0	0
5605	10688	4136	7018	1469	3670
124631	166641	116111	157935	8520	8706
285	404	285	404	0	0
1160	7940	780	6016	380	1924
3267	11527	2359	8413	908	3114
697	4908	516	2946	181	1962
68995	68560	67142	65141	1853	3419
25255	25962	23794	23190	1461	2772
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
62517	76295	59161	73251	3356	3044
26025	14996	24903	13865	1122	1131
7582	10112	7525	10067	57	45
2553	7487	2221	7025	332	462
846	3558	737	3218	109	340
1735	3376	1208	2470	527	906
16124	24310	13151	23820	2973	490
39822	39109	36518	36515	3304	2594
1016	1424	970	1423	46	1
2231	6125	1601	4210	630	1915
34331	77232	31791	71731	2540	5501
5079	8660	4038	8178	1041	482
16275	39982	15537	36394	738	3588
4689	13854	4304	12789	385	1065
1299	8433	747	6718	552	1715
5717	9381	5613	9381	104	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
84593	65683	77399	61727	7194	3956
82366	72186	78721	70058	3645	2128
18400	45797	17831	44810	569	987
55591	71071	51732	68350	3859	2721
7615	14941	6340	12891	1275	2050
8445	17237	7495	16610	950	627
487	2023	366	1534	121	489
21421	35125	20793	31766	628	3359
72031	76375	69284	73699	2747	2676
65450	107075	60586	101850	4864	5225
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2593	2228	2549	2226	44	2
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
48380	37577	45831	34696	2549	2881
91232	97163	86583	92814	4649	4349
36275	44135	35043	42878	1232	1257
83204	70259	77819	68895	5385	1364
1465	224	1150	224	315	0
22671	18980	20959	17923	1712	1057
12464	13325	12205	12297	259	1028
123	454	123	454	0	0
56537	42482	54690	40738	1847	1744
27458	33446	26761	32384	697	1062
8383	18379	8253	17666	130	713
5919	11552	4272	7001	1647	4551
882	232	760	232	122	0
8560	18917	6761	12507	1799	6410
61839	59746	60077	57279	1762	2467
3493	11532	3149	9035	344	2497
4086	13940	3935	13252	151	688
8045	8600	7904	7393	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
19475	65584	18785	60686	690	4898
660	300	385	175	275	125
16	1238	16	1238	0	0
17664	51959	15706	50751	1958	1208
