121071	167361	99691	135796	21380	31565
4320	11816	4218	10147	102	1669
11825	16162	8172	12328	3653	3834
12841	27732	11921	24933	920	2799
8627	19882	6717	15388	1910	4494
1324	4068	1263	3449	61	619
30158	26473	27418	22912	2740	3561
5836	12882	5295	11578	541	1304
167237	227220	132774	185393	34463	41827
7382	8443	4794	6011	2588	2432
1175	4782	975	4004	200	778
1462	2864	1204	2367	258	497
89404	95045	72258	72651	17146	22394
899	3244	752	2664	147	580
33631	78269	28842	63566	4789	14703
128717	156499	108289	123850	20428	32649
18287	36999	15287	31215	3000	5784
9856	22419	7940	19802	1916	2617
133594	185778	108042	146916	25552	38862
3328	2907	3164	2754	164	153
116405	107194	93468	86593	22937	20601
13515	29381	12511	27012	1004	2369
117483	127857	100758	107989	16725	19868
34977	27332	28186	21278	6791	6054
102	168	102	168	0	0
6551	16136	5243	14556	1308	1580
112127	131800	93232	111257	18895	20543
7150	7036	4772	6101	2378	935
65795	72232	55235	56846	10560	15386
101068	98015	88198	91278	12870	6737
34972	31671	29746	28598	5226	3073
13954	24242	11518	22556	2436	1686
78971	74961	60360	59878	18611	15083
94413	89739	79243	70463	15170	19276
8359	13623	7720	12525	639	1098
17784	46877	14096	38595	3688	8282
316	2499	316	2499	0	0
145884	165154	115568	140569	30316	24585
164066	205231	135118	168464	28948	36767
1811	3108	1703	3059	108	49
45430	97982	35198	79412	10232	18570
89085	77979	72382	62020	16703	15959
859	2124	761	1934	98	190
58975	41705	44859	34267	14116	7438
2963	6043	2877	5971	86	72
148927	206775	126623	175395	22304	31380
6774	6941	6366	6624	408	317
298	2730	249	2730	49	0
11257	17558	8253	11105	3004	6453
10768	28357	8548	23478	2220	4879
121315	172948	99031	149996	22284	22952
132197	131540	108854	105997	23343	25543
2044	1396	1624	1396	420	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
1381	5253	1005	4866	376	387
136105	158046	115804	129395	20301	28651
20059	39033	18247	36197	1812	2836
322	1921	322	1921	0	0
2299	5600	2145	5600	154	0
1964	0	1964	0	0	0
4713	5123	3365	3730	1348	1393
340	386	340	386	0	0
1402	8067	1313	7654	89	413
124050	126005	101935	102322	22115	23683
108589	121329	92551	99017	16038	22312
225	2902	225	2902	0	0
1203	9818	945	7722	258	2096
3130	4302	2851	4114	279	188
5020	7841	4595	7226	425	615
125310	157562	100652	123882	24658	33680
150426	192313	122881	155029	27545	37284
9892	11589	7680	9774	2212	1815
1383	346	931	346	452	0
7338	14536	5665	12126	1673	2410
91777	87264	77884	75690	13893	11574
1809	5619	1640	5531	169	88
101535	104108	81845	83547	19690	20561
300	3131	238	3131	62	0
126937	156634	99072	123109	27865	33525
26181	44971	21659	36919	4522	8052
16768	13950	13159	11691	3609	2259
95873	101087	79269	84594	16604	16493
69817	54773	54949	42719	14868	12054
30788	23690	22257	19916	8531	3774
14629	22616	11145	19433	3484	3183
10068	15540	7262	8910	2806	6630
1189	5445	930	4955	259	490
7705	21017	5458	14085	2247	6932
116472	136897	99790	110289	16682	26608
12199	15111	10164	14563	2035	548
129497	151297	112935	129849	16562	21448
70750	87641	63498	78273	7252	9368
110421	118233	89993	92787	20428	25446
121277	125184	98998	102705	22279	22479
113682	123138	97405	100211	16277	22927
21574	48081	18410	41504	3164	6577
325	1121	325	1121	0	0
168617	246824	143770	199512	24847	47312
286	406	286	406	0	0
144629	170069	115330	137618	29299	32451
146988	178649	121645	149456	25343	29193
131837	162700	103267	132851	28570	29849
688	4449	688	4449	0	0
3213	10174	3071	9427	142	747
72051	52292	59473	41739	12578	10553
103777	110379	85629	89390	18148	20989
923	4571	859	4315	64	256
1306	895	1306	895	0	0
30647	33302	28039	30336	2608	2966
514	2376	312	2376	202	0
10741	22602	8643	18728	2098	3874
35393	80926	27797	61786	7596	19140
19473	54305	17385	39191	2088	15114
11853	16405	7739	12168	4114	4237
623	3726	623	3726	0	0
16061	32367	13608	27055	2453	5312
16	685	16	685	0	0
6704	7061	5987	6869	717	192
152723	211775	125983	174343	26740	37432
7019	10395	6312	8391	707	2004
5800	5430	5603	4784	197	646
763	741	763	741	0	0
9590	15726	7545	12852	2045	2874
19666	24655	17131	21448	2535	3207
2661	6589	2593	6589	68	0
387	2221	254	1639	133	582
4549	5265	3652	4230	897	1035
150175	230833	126618	191824	23557	39009
146652	177563	120013	141751	26639	35812
963	1316	945	1316	18	0
666	2285	666	2285	0	0
98040	98381	82872	83765	15168	14616
141673	183793	115348	142507	26325	41286
5036	3661	4929	3661	107	0
2846	2038	2641	1850	205	188
108091	115467	86512	92401	21579	23066
95948	80329	81659	69718	14289	10611
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
28253	32801	24965	27253	3288	5548
1001	166	1001	166	0	0
104400	90808	84300	71871	20100	18937
112796	101636	97257	91571	15539	10065
497	1293	215	1293	282	0
1351	5828	1287	4722	64	1106
117200	123398	99072	109882	18128	13516
17336	33414	14189	30631	3147	2783
11570	20708	9832	16942	1738	3766
4563	6340	4195	5990	368	350
9405	29471	7836	26749	1569	2722
6547	8579	5265	6132	1282	2447
93	27	93	27	0	0
95316	99839	75914	83837	19402	16002
143710	164073	117661	135545	26049	28528
146542	181902	119376	146449	27166	35453
125941	114066	102766	97008	23175	17058
2780	7312	2714	6662	66	650
201	463	201	463	0	0
17023	31120	14621	26332	2402	4788
35013	39025	30705	35953	4308	3072
25849	20268	22939	18213	2910	2055
1250	4418	1250	4418	0	0
23054	25415	17900	20731	5154	4684
474	2700	410	1790	64	910
323	1602	323	1602	0	0
52190	105542	42755	85201	9435	20341
133950	158335	112055	132395	21895	25940
149969	199397	117987	153624	31982	45773
105635	103678	87076	84719	18559	18959
82028	83442	65169	67113	16859	16329
29049	37896	23970	31518	5079	6378
158	1497	158	1497	0	0
99775	83404	79826	68494	19949	14910
29481	58850	24049	44562	5432	14288
1905	3396	1250	2131	655	1265
134848	192570	107676	156911	27172	35659
110063	111857	92760	95434	17303	16423
4559	5051	3958	4871	601	180
70	1843	70	1843	0	0
3766	14204	2660	8466	1106	5738
266	773	266	773	0	0
85521	79473	73593	67329	11928	12144
33292	66617	24606	50021	8686	16596
17200	27609	13982	23183	3218	4426
38485	94446	32856	84640	5629	9806
8520	10302	5354	5645	3166	4657
212	2545	212	2485	0	60
85153	80887	75333	69282	9820	11605
661	7014	506	5208	155	1806
71986	61463	57481	51946	14505	9517
12342	21970	10340	18815	2002	3155
22941	30738	20418	27743	2523	2995
10280	20883	7208	15626	3072	5257
477	2122	477	2122	0	0
651	3307	537	3045	114	262
37988	79864	33288	70288	4700	9576
100615	97102	83167	81434	17448	15668
12359	28143	11573	25722	786	2421
1533	2391	1533	2391	0	0
113562	128285	95826	106824	17736	21461
91821	77434	80756	68319	11065	9115
584	4048	491	3223	93	825
36430	45224	31931	41213	4499	4011
39029	107729	33856	86654	5173	21075
14936	32627	10808	29294	4128	3333
4646	8162	3822	6299	824	1863
107619	100716	84247	79256	23372	21460
15667	34970	12972	30169	2695	4801
1364	262	1364	262	0	0
9751	16282	9146	14340	605	1942
140047	189810	113994	156291	26053	33519
285	404	285	404	0	0
117514	114434	96490	92547	21024	21887
30781	90382	24872	69938	5909	20444
453	2577	453	2577	0	0
80889	69841	61900	50258	18989	19583
3240	8778	3098	8267	142	511
5019	4916	4438	4632	581	284
717	1653	717	1653	0	0
156229	192201	132537	161098	23692	31103
138554	207785	114120	166256	24434	41529
1179	863	956	863	223	0
2506	5697	2086	5476	420	221
2640	10066	2472	8657	168	1409
2317	5506	2176	5322	141	184
18612	36204	14141	23970	4471	12234
86561	91842	70635	77492	15926	14350
110193	113956	90846	96252	19347	17704
2751	6304	2186	4682	565	1622
41795	98278	31937	67959	9858	30319
6864	11634	5308	10026	1556	1608
23642	55918	22421	53597	1221	2321
10992	20730	9884	19224	1108	1506
37460	102212	28704	82674	8756	19538
1337	2037	1310	1820	27	217
1215	1047	808	947	407	100
2478	4794	2478	4794	0	0
98357	81133	79465	68143	18892	12990
175406	233735	141613	182655	33793	51080
258	912	258	912	0	0
123340	129842	98897	107654	24443	22188
7428	15236	5581	12596	1847	2640
12443	22011	10184	19496	2259	2515
487	2023	463	2023	24	0
88889	82950	68992	63634	19897	19316
111866	105052	89064	85892	22802	19160
81682	157808	64837	129436	16845	28372
1385	835	997	835	388	0
5220	12821	3815	9102	1405	3719
3051	2209	3051	2209	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
143525	180676	117349	151233	26176	29443
176297	250826	146296	202392	30001	48434
128219	133218	105751	102568	22468	30650
31399	33841	27826	28825	3573	5016
103743	93398	88281	81937	15462	11461
1246	224	1246	224	0	0
153927	156918	128953	127740	24974	29178
15515	12163	14263	11954	1252	209
123	454	123	454	0	0
125567	126765	106074	106772	19493	19993
137665	138541	112985	111349	24680	27192
2298	6388	1001	5828	1297	560
5589	11467	3777	4774	1812	6693
1149	348	1145	343	4	5
4342	7134	3775	5624	567	1510
78566	78088	66770	66573	11796	11515
1830	8655	1488	7629	342	1026
4536	20949	4084	17877	452	3072
9630	8156	8569	5910	1061	2246
1861	2688	1797	2474	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
145290	201912	114809	165245	30481	36667
385	175	385	175	0	0
16	1238	16	1238	0	0
29470	65382	23128	53848	6342	11534
