1005	2294	1005	2294	0	0
13	335	13	335	0	0
292	2393	292	2393	0	0
5794	6939	5677	6939	117	0
2855	7726	2524	7096	331	630
6111	2412	6111	2412	0	0
2516	2719	1921	1624	595	1095
1039	10	1039	10	0	0
1585	2565	1585	2565	0	0
2330	452	2330	452	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
957	3929	932	3749	25	180
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
761	3302	675	3042	86	260
3824	1420	3824	1420	0	0
337	1839	337	1839	0	0
10950	11278	10546	8018	404	3260
3376	1837	3376	1837	0	0
2687	6880	1911	6362	776	518
642	4660	642	4660	0	0
2217	3105	2217	3105	0	0
876	1884	876	1711	0	173
1130	2150	1130	2150	0	0
3417	977	2854	951	563	26
1253	3042	942	2755	311	287
378	804	378	804	0	0
397	412	397	412	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
490	3129	490	3129	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
836	1857	836	1857	0	0
175	1291	175	1291	0	0
3452	9700	3105	6192	347	3508
1873	2780	1565	2601	308	179
752	5200	752	5200	0	0
2062	5699	2015	4030	47	1669
1056	766	669	766	387	0
1409	3829	1409	3829	0	0
848	3706	751	1541	97	2165
555	1664	555	1664	0	0
2431	3745	2431	3745	0	0
934	3028	798	2271	136	757
2692	2694	2512	2694	180	0
2280	2019	2280	2019	0	0
540	1767	540	1767	0	0
1195	2580	1050	2083	145	497
111	176	111	176	0	0
616	1779	616	1779	0	0
1700	7669	1586	6635	114	1034
1703	679	1703	679	0	0
472	1453	472	1453	0	0
784	981	784	981	0	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
436	2182	436	2182	0	0
440	563	440	563	0	0
2465	2019	2465	2019	0	0
8561	3706	8561	3706	0	0
102	168	102	168	0	0
1081	5775	1081	5775	0	0
339	252	337	252	2	0
1069	2121	738	2121	331	0
1455	507	1455	507	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
1492	1932	1112	1932	380	0
3616	2668	3354	2003	262	665
7574	3984	7272	3793	302	191
2875	4884	2637	4668	238	216
430	1162	430	1162	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3570	490	3329	490	241	0
922	1259	922	1259	0	0
3368	1091	2940	1091	428	0
2991	5964	2398	5964	593	0
561	1776	561	1776	0	0
5795	5751	4912	5295	883	456
1931	4639	1931	4639	0	0
746	6547	746	6547	0	0
4241	3527	4241	3527	0	0
76	982	27	982	49	0
2338	1754	2338	1754	0	0
440	1153	440	1153	0	0
1664	2929	1664	2929	0	0
1038	1148	1038	1148	0	0
1219	1163	1219	1163	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
759	2591	721	2591	38	0
2041	879	1997	847	44	32
799	1866	501	1085	298	781
156	221	156	221	0	0
1813	4058	1813	4058	0	0
1964	0	1964	0	0	0
1618	1980	1618	1980	0	0
340	386	340	386	0	0
159	2320	159	2320	0	0
2156	1980	2156	1980	0	0
6102	3838	6102	3838	0	0
225	2902	225	2902	0	0
455	4849	416	3961	39	888
1164	3642	1164	3642	0	0
1626	2643	1626	2643	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	497	1729	0	0
1582	307	1582	307	0	0
1254	4460	1254	4460	0	0
3248	2527	3068	2238	180	289
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1575	1359	1575	1359	0	0
2369	513	2369	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3472	4436	2953	3007	519	1429
1403	2155	1403	2155	0	0
2802	1259	2604	1164	198	95
475	3351	394	3108	81	243
465	2608	465	2608	0	0
4311	5193	4157	5030	154	163
1577	1287	1577	1287	0	0
1858	2793	1858	2793	0	0
705	747	705	747	0	0
625	3710	625	3710	0	0
1384	3044	1291	2663	93	381
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
7525	2537	7152	2537	373	0
2844	2434	2844	2434	0	0
9356	17689	7840	13994	1516	3695
651	4449	651	4449	0	0
673	6370	570	5633	103	737
2611	2242	2529	2173	82	69
5068	5491	4745	5329	323	162
250	2173	250	2173	0	0
67	495	67	495	0	0
695	2020	695	2020	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2187	4435	2187	4435	0	0
378	2096	378	2096	0	0
183	1261	183	1261	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
747	2065	747	2065	0	0
7839	6661	7731	4063	108	2598
1358	3532	940	3063	418	469
956	832	956	832	0	0
122	453	122	453	0	0
272	462	272	462	0	0
886	817	886	817	0	0
1786	5579	1786	5579	0	0
387	2221	254	1639	133	582
2574	1528	2363	1139	211	389
0	737	0	737	0	0
2827	2898	2827	2898	0	0
125	20	125	20	0	0
666	2285	666	2285	0	0
1891	1500	1871	1344	20	156
265	871	265	871	0	0
2969	2234	2969	2234	0	0
805	350	723	350	82	0
228	1980	228	1980	0	0
2583	1825	2583	1825	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
2037	5393	2037	5393	0	0
8536	7632	7671	7632	865	0
483	1065	201	1065	282	0
414	3007	414	3007	0	0
2725	6936	2725	6936	0	0
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
782	791	782	791	0	0
3085	8739	3085	8739	0	0
634	879	562	879	72	0
93	27	93	27	0	0
2289	4213	2289	4213	0	0
1493	887	1493	887	0	0
2933	6232	2257	6185	676	47
1877	1151	1877	1151	0	0
1492	4744	1485	4744	7	0
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	600	439	0	0
109	669	109	669	0	0
832	3734	832	3734	0	0
951	1874	777	1838	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
3726	10877	3726	10877	0	0
13340	14458	12757	14458	583	0
189	341	189	341	0	0
1411	1372	1411	1372	0	0
174	549	174	549	0	0
485	1340	485	1340	0	0
158	1497	158	1497	0	0
2634	1523	2634	1523	0	0
1300	1578	1300	1578	0	0
1410	1827	1017	1627	393	200
945	888	945	888	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
851	3737	851	3737	0	0
266	773	266	773	0	0
5646	4503	5646	4503	0	0
350	1959	350	1959	0	0
1128	2723	788	2723	340	0
1411	3447	1369	3447	42	0
507	135	507	135	0	0
212	2485	212	2485	0	0
4834	4276	4153	3805	681	471
193	2491	193	2491	0	0
515	972	515	972	0	0
669	1709	669	1709	0	0
483	579	483	579	0	0
151	738	151	738	0	0
360	2122	360	2122	0	0
298	1540	298	1540	0	0
762	2250	762	2250	0	0
5327	2398	5046	2110	281	288
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
363	2713	270	1888	93	825
529	906	529	906	0	0
540	3516	540	3516	0	0
1403	5964	1250	5964	153	0
3140	4628	2448	2986	692	1642
1163	1896	1163	1896	0	0
303	799	303	799	0	0
1343	262	1343	262	0	0
2065	5690	2065	5690	0	0
6658	2812	6349	2710	309	102
285	404	285	404	0	0
459	3703	459	3703	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
1489	522	875	494	614	28
776	3593	776	3593	0	0
2551	2784	2370	2643	181	141
400	575	400	575	0	0
768	5122	732	4877	36	245
3559	2028	3559	2028	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
636	3934	636	3934	0	0
819	2330	819	2330	0	0
582	239	582	239	0	0
475	1175	425	1124	50	51
413	720	413	720	0	0
1576	5485	1178	4145	398	1340
1362	2295	1362	2295	0	0
2833	3392	2833	3392	0	0
3670	13052	3670	13052	0	0
411	2826	411	2826	0	0
2134	12524	1951	11463	183	1061
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
7619	3328	5841	2599	1778	729
1733	1966	1501	901	232	1065
258	912	258	912	0	0
693	1033	497	1033	196	0
348	1555	331	1299	17	256
2882	4717	2882	4717	0	0
355	1761	355	1761	0	0
3916	4009	3916	4009	0	0
1440	642	1138	459	302	183
766	2759	766	2759	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
1759	1381	1759	1381	0	0
1666	682	1666	682	0	0
170	1251	170	1251	0	0
1193	387	1193	387	0	0
2435	3624	1687	3325	748	299
1246	224	1246	224	0	0
3436	6239	3436	6239	0	0
3602	2428	3602	2428	0	0
123	454	123	454	0	0
109	669	109	669	0	0
717	1698	717	1698	0	0
548	5144	548	5144	0	0
2655	7129	2454	6711	201	418
697	151	697	151	0	0
1480	4142	1154	2632	326	1510
1271	6340	1271	6340	0	0
682	5678	480	4893	202	785
1790	6683	1790	6683	0	0
2122	1454	2011	247	111	1207
534	1071	534	1071	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1361	6661	622	4346	739	2315
