3579	3664	3570	3552	9	112
1815	3042	1337	2869	478	173
6555	9802	3762	5497	2793	4305
4746	1284	3601	1255	1145	29
4635	10401	3002	8175	1633	2226
378	804	378	804	0	0
2102	2066	1018	1039	1084	1027
64	401	64	401	0	0
119	861	119	861	0	0
5042	11062	3998	8412	1044	2650
10490	27385	6934	20177	3556	7208
4177	7228	3136	5320	1041	1908
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
922	4519	517	3222	405	1297
5984	22155	4269	13280	1715	8875
2015	1291	2015	1291	0	0
890	6650	642	4660	248	1990
1510	3064	1455	3064	55	0
1133	766	669	766	464	0
2498	5900	1818	3413	680	2487
1365	5402	751	1541	614	3861
833	1210	769	1210	64	0
3524	4333	1623	3583	1901	750
2602	6474	2032	5367	570	1107
6813	9112	3611	4960	3202	4152
3403	3302	1631	1211	1772	2091
734	2559	623	1977	111	582
2119	4158	1861	3661	258	497
990	540	776	540	214	0
488	1031	470	1031	18	0
8229	20703	5725	15599	2504	5104
1929	854	1620	679	309	175
1286	6026	810	4651	476	1375
1500	2506	1074	1835	426	671
285	42	285	42	0	0
1554	1833	1334	1833	220	0
707	3482	447	2996	260	486
3581	4860	2079	3503	1502	1357
16239	8366	11741	6872	4498	1494
17048	9461	9789	3957	7259	5504
1212	2340	1198	2340	14	0
1751	6699	1539	6023	212	676
6363	3668	4711	2185	1652	1483
2575	2638	1773	1538	802	1100
3966	3896	2808	2441	1158	1455
3462	2940	2671	2338	791	602
867	4883	851	4780	16	103
7488	16810	4837	12765	2651	4045
20113	17550	14711	11757	5402	5793
15588	8608	10265	4812	5323	3796
4076	6627	3541	5971	535	656
385	1114	385	1114	0	0
316	2499	316	2499	0	0
13542	14444	7630	8262	5912	6182
36883	35326	27259	25941	9624	9385
669	759	449	629	220	130
11305	26955	7581	20906	3724	6049
5016	7659	2448	5208	2568	2451
698	1354	698	1354	0	0
7768	3946	6692	2296	1076	1650
2051	4639	2051	4639	0	0
12332	28687	8290	19497	4042	9190
5064	3751	3530	2589	1534	1162
222	1272	173	1272	49	0
4372	2887	3609	2685	763	202
478	1153	440	1153	38	0
2266	3729	1890	3210	376	519
8887	9271	5923	5573	2964	3698
792	845	792	845	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
527	3258	463	3258	64	0
4341	970	4120	938	221	32
3315	6188	2161	3840	1154	2348
322	1921	322	1921	0	0
2059	4550	1955	4058	104	492
1964	0	1964	0	0	0
1986	2743	977	2268	1009	475
340	386	340	386	0	0
592	3500	415	2550	177	950
2882	2787	2882	2787	0	0
22980	17135	15245	11846	7735	5289
225	2902	225	2902	0	0
463	5219	357	2505	106	2714
1873	3642	1454	3642	419	0
2816	3100	1431	2376	1385	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
1139	346	687	346	452	0
1404	2718	821	1557	583	1161
13826	9769	10585	7586	3241	2183
1549	4848	687	4226	862	622
16397	9077	10845	5578	5552	3499
193	2831	77	2431	116	400
12557	24965	9843	16014	2714	8951
4726	10239	3018	8485	1708	1754
2670	513	1871	513	799	0
16823	10768	13040	9489	3783	1279
16265	9847	11454	8199	4811	1648
1350	1121	853	1006	497	115
2850	3138	1678	2987	1172	151
5963	5460	3469	3194	2494	2266
632	4135	522	3645	110	490
409	1509	409	1509	0	0
6976	13575	5426	7446	1550	6129
3624	5221	3254	4244	370	977
8032	7818	7041	6531	991	1287
10697	8322	9128	7268	1569	1054
1060	5221	789	3710	271	1511
1496	4164	1403	3783	93	381
443	488	443	488	0	0
3077	4636	2320	3405	757	1231
202	1097	202	1097	0	0
1809	11453	740	4601	1069	6852
144	167	144	167	0	0
12044	11610	6941	5127	5103	6483
6716	4093	3849	2573	2867	1520
8638	15904	6575	12613	2063	3291
651	4449	625	4187	26	262
831	6676	568	4016	263	2660
3231	2662	2169	1989	1062	673
3705	6073	2978	5593	727	480
197	1891	150	1756	47	135
67	495	67	495	0	0
12346	14399	7907	10667	4439	3732
439	2376	237	2376	202	0
874	1729	874	1729	0	0
3390	5868	2294	4076	1096	1792
5965	10052	4744	6202	1221	3850
1993	6744	1481	5147	512	1597
623	3726	623	3653	0	73
4893	9592	3361	6950	1532	2642
16	685	16	685	0	0
2636	2537	2223	2422	413	115
21881	16254	12203	10938	9678	5316
1748	5955	1320	4160	428	1795
1571	693	1571	693	0	0
736	741	736	741	0	0
272	462	272	462	0	0
863	1032	661	648	202	384
2168	6860	1575	6860	593	0
387	2221	254	1639	133	582
3191	3259	2377	2224	814	1035
0	737	0	737	0	0
16366	15660	10887	10526	5479	5134
873	1125	257	890	616	235
677	2310	291	536	386	1774
1325	1022	955	706	370	316
6509	14225	4258	9649	2251	4576
4135	3244	4135	3244	0	0
2543	1519	1748	1119	795	400
4814	12581	3324	8419	1490	4162
6908	5535	6031	5177	877	358
145	285	145	285	0	0
2422	5844	1937	3594	485	2250
138	155	138	155	0	0
9617	6587	6124	3143	3493	3444
852	166	428	166	424	0
1815	5090	1815	5090	0	0
19899	15135	11367	8042	8532	7093
514	1505	232	1505	282	0
784	4951	396	2513	388	2438
12931	18198	7661	13635	5270	4563
334	1261	183	1261	151	0
2562	4600	1876	1251	686	3349
853	1277	812	1277	41	0
4915	15781	3293	12591	1622	3190
1161	879	839	879	322	0
93	27	93	27	0	0
1851	3234	1851	3234	0	0
1678	1387	1224	1387	454	0
2657	6713	1292	5601	1365	1112
7971	4616	6321	3535	1650	1081
2119	5205	1973	3848	146	1357
201	463	201	463	0	0
2892	6271	2031	4627	861	1644
3464	3671	3122	2942	342	729
8705	6250	6436	5045	2269	1205
837	3744	540	2766	297	978
3422	4381	2303	2688	1119	1693
741	2744	530	1486	211	1258
142	1518	142	1518	0	0
3677	14871	2524	7300	1153	7571
23735	31044	18192	24449	5543	6595
837	967	315	341	522	626
1665	3509	1423	1411	242	2098
1685	3458	1271	2711	414	747
794	1813	536	1140	258	673
158	1559	158	1559	0	0
27622	23215	18883	19630	8739	3585
4875	6413	3274	4151	1601	2262
7394	7745	4330	5857	3064	1888
12293	12682	4550	4315	7743	8367
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
1058	3796	715	3557	343	239
200	284	200	284	0	0
6850	5066	6039	4338	811	728
4938	6903	3461	6148	1477	755
443	475	326	445	117	30
10533	31859	6368	18542	4165	13317
1282	1363	1024	1092	258	271
212	2485	212	2485	0	0
6673	4287	5508	4139	1165	148
312	2916	312	2916	0	0
844	1432	559	1432	285	0
924	3262	854	1828	70	1434
3311	5671	1539	1851	1772	3820
399	1970	257	1158	142	812
562	2620	329	1905	233	715
264	1278	264	1278	0	0
6610	13937	4461	11259	2149	2678
17507	9462	12832	7535	4675	1927
3651	8236	2893	5505	758	2731
441	415	441	415	0	0
12428	12251	8849	9696	3579	2555
1135	917	1135	917	0	0
459	3384	366	2559	93	825
8448	8161	6896	6798	1552	1363
352	3162	352	3162	0	0
1978	7563	882	4383	1096	3180
4454	5948	3632	4085	822	1863
18952	16792	13034	12927	5918	3865
693	1421	303	799	390	622
1343	262	1343	262	0	0
2096	5303	1507	3080	589	2223
13029	9316	7903	3103	5126	6213
285	404	285	404	0	0
8103	13806	7073	10413	1030	3393
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1359	960	1042	726	317	234
964	4121	805	4069	159	52
3355	3873	2831	3589	524	284
400	575	400	575	0	0
2806	10616	1976	6312	830	4304
9169	2404	6899	1940	2270	464
2341	2028	1988	1787	353	241
1885	4724	1132	2314	753	2410
452	3126	452	3126	0	0
2004	5189	1379	3592	625	1597
852	166	428	166	424	0
1643	3854	939	2949	704	905
586	719	586	719	0	0
1468	4352	1468	4352	0	0
5124	10188	3690	8466	1434	1722
3254	6465	2719	5627	535	838
5328	17612	4903	15322	425	2290
1355	5304	879	3250	476	2054
2032	12809	1712	10866	320	1943
2200	2320	1616	1300	584	1020
808	947	420	947	388	0
935	1278	935	1278	0	0
30023	17883	18207	11105	11816	6778
2569	2294	1467	901	1102	1393
2360	2590	2042	2590	318	0
567	1294	351	1033	216	261
1230	1907	629	1907	601	0
7353	11224	3535	7221	3818	4003
318	1761	252	1272	66	489
8201	7624	6426	5521	1775	2103
26623	18692	16532	12498	10091	6194
487	2220	310	2220	177	0
590	735	590	735	0	0
4120	9627	2824	6952	1296	2675
1425	1508	1009	752	416	756
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3735	1021	2993	755	742	266
19277	15169	12543	8721	6734	6448
5560	4064	3593	2975	1967	1089
7983	8464	6588	7814	1395	650
1246	224	1246	224	0	0
3232	4389	3232	4389	0	0
7430	8000	5948	6028	1482	1972
123	454	123	454	0	0
10282	12885	6924	9030	3358	3855
13406	19496	9613	13232	3793	6264
1537	5285	521	4431	1016	854
3211	6827	1661	1817	1550	5010
697	151	697	151	0	0
2292	6311	1719	3421	573	2890
1331	4029	1090	4029	241	0
2394	7813	1946	6945	448	868
2256	8087	2046	6233	210	1854
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
3428	9962	1492	4389	1936	5573
