22764	11750	15341	6246	7423	5504
1212	2340	1198	2340	14	0
2300	9993	2088	9317	212	676
9544	5772	7457	3797	2087	1975
2686	2638	1884	1538	802	1100
4234	4330	3076	2875	1158	1455
6287	9646	4596	7991	1691	1655
17396	19815	13085	16552	4311	3263
10440	21121	7754	14699	2686	6422
38471	34581	31583	25686	6888	8895
49248	42951	37293	30999	11955	11952
5292	9853	4653	8717	639	1136
2342	8512	2342	8512	0	0
316	2499	316	2499	0	0
35280	25601	19803	15747	15477	9854
49700	46104	38023	35401	11677	10703
1103	1557	814	1427	289	130
17590	45164	11991	36346	5599	8818
8346	11716	5309	8809	3037	2907
698	1354	698	1354	0	0
39236	30056	31659	24325	7577	5731
2107	4639	2051	4639	56	0
16019	42136	11418	32068	4601	10068
5185	3751	3651	2589	1534	1162
222	1272	173	1272	49	0
5786	3809	5023	3607	763	202
3631	13129	2629	6463	1002	6666
2266	3729	1890	3210	376	519
39931	35753	30408	29134	9523	6619
1272	854	1272	854	0	0
8988	23175	6494	16657	2494	6518
1249	590	1249	590	0	0
590	3645	526	3645	64	0
6050	2579	5743	2374	307	205
7564	12365	5937	9624	1627	2741
322	1921	322	1921	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2541	3179	1532	2704	1009	475
340	386	340	386	0	0
1272	6627	1095	5677	177	950
3275	2787	2953	2787	322	0
27097	24329	18879	18715	8218	5614
225	2902	225	2902	0	0
604	5756	498	3042	106	2714
2558	4052	1955	3864	603	188
3608	6785	2081	5029	1527	1756
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1172	1173	247	291
1139	346	687	346	452	0
2527	4537	1944	3376	583	1161
25802	19314	21447	15653	4355	3661
1605	5069	743	4447	862	622
22520	12464	15848	8288	6672	4176
241	3138	125	2738	116	400
20095	44680	15969	31507	4126	13173
6714	13063	4953	11309	1761	1754
3298	1255	2499	1255	799	0
39940	37005	33308	31207	6632	5798
33902	19799	26544	18445	7358	1354
3226	2626	2729	2511	497	115
5289	4640	3488	3546	1801	1094
6138	6184	3546	3918	2592	2266
758	4135	507	3108	251	1027
443	1521	443	1521	0	0
7962	17420	6403	10815	1559	6605
4292	5621	3675	4053	617	1568
8794	11076	7723	9547	1071	1529
14190	10486	11390	8738	2800	1748
1330	6562	1059	5051	271	1511
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
3691	6212	2934	4981	757	1231
202	1097	202	1097	0	0
10988	29109	5889	14555	5099	14554
144	167	144	167	0	0
30005	28385	22312	19145	7693	9240
6716	4093	3849	2573	2867	1520
49032	51901	38004	40772	11028	11129
651	4449	625	4187	26	262
2193	7846	1930	5186	263	2660
3231	2662	2169	1989	1062	673
4158	6323	3431	5843	727	480
197	1891	150	1756	47	135
67	495	67	495	0	0
14051	16898	9484	13135	4567	3763
439	2376	237	2376	202	0
4737	5983	4395	5213	342	770
3611	6071	2515	4279	1096	1792
6835	14359	5358	9947	1477	4412
2024	7164	1512	5567	512	1597
623	3726	623	3653	0	73
5259	10766	3727	8124	1532	2642
16	685	16	685	0	0
3847	8204	2550	5395	1297	2809
44226	37911	28515	26188	15711	11723
2732	7388	2247	5564	485	1824
3649	2615	3649	2615	0	0
736	741	736	741	0	0
347	537	347	537	0	0
5413	6130	3943	4553	1470	1577
2296	7589	1703	7589	593	0
387	2221	254	1639	133	582
3165	2658	2351	1623	814	1035
1091	5681	1046	5681	45	0
51587	45957	40102	35813	11485	10144
1126	3917	510	3682	616	235
677	2310	291	536	386	1774
1665	1035	1295	719	370	316
7919	17978	5668	13402	2251	4576
4171	3244	4171	3244	0	0
2543	1519	1748	1119	795	400
5799	19353	4162	14006	1637	5347
22080	16866	17330	14333	4750	2533
145	285	145	285	0	0
2478	5844	1635	3413	843	2431
138	155	138	155	0	0
9334	6597	6059	3276	3275	3321
852	166	428	166	424	0
37704	36716	29358	27413	8346	9303
31703	27345	20537	17477	11166	9868
528	1733	246	1733	282	0
784	4951	396	2513	388	2438
22914	25998	15736	19684	7178	6314
472	1627	321	1627	151	0
3300	4851	2614	1502	686	3349
2532	2411	2208	2411	324	0
5633	20055	4011	16865	1622	3190
2509	1946	2187	1946	322	0
93	27	93	27	0	0
37210	50023	28203	38170	9007	11853
2335	1387	1881	1387	454	0
2657	6713	1292	5601	1365	1112
12762	5023	9845	3397	2917	1626
2223	6124	2077	4767	146	1357
201	463	201	463	0	0
4049	7500	2989	5416	1060	2084
6135	4203	5461	3474	674	729
17557	13380	13709	11144	3848	2236
938	4164	641	3186	297	978
4194	4381	3075	2688	1119	1693
985	3661	774	2403	211	1258
142	1518	142	1518	0	0
2918	7217	2609	6697	309	520
34533	40782	27096	31548	7437	9234
1454	1542	932	916	522	626
28433	29576	21342	25150	7091	4426
1928	3458	1514	2711	414	747
1106	3383	848	2710	258	673
158	1559	158	1559	0	0
34184	28557	24400	23158	9784	5399
5378	8245	3625	5595	1753	2650
7739	8044	4645	6156	3094	1888
14966	14687	7790	6288	7176	8399
4808	9842	3755	8680	1053	1162
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3518	8357	3145	7618	373	739
200	284	200	284	0	0
6850	5066	6039	4338	811	728
5904	9893	4427	9138	1477	755
443	475	326	445	117	30
16048	41575	10124	29344	5924	12231
2361	2216	2075	1945	286	271
387	3730	387	3730	0	0
14497	9771	12396	8611	2101	1160
475	6349	475	6349	0	0
11262	16928	7391	13610	3871	3318
924	3262	854	1828	70	1434
12675	9780	9525	3995	3150	5785
526	2912	384	2100	142	812
717	3662	461	2929	256	733
291	1278	291	1278	0	0
12323	35660	9106	28395	3217	7265
44177	37896	35335	28830	8842	9066
5602	11232	4844	8501	758	2731
441	415	441	415	0	0
21488	17009	15810	13759	5678	3250
1135	917	1135	917	0	0
459	3384	366	2559	93	825
10796	8539	8652	6536	2144	2003
352	3162	352	3162	0	0
1978	7723	882	4543	1096	3180
5226	9911	4404	8048	822	1863
46715	41627	32807	33135	13908	8492
693	1421	303	799	390	622
1343	262	1343	262	0	0
2264	5825	1675	3602	589	2223
23432	22058	17118	10455	6314	11603
285	404	285	404	0	0
11549	16123	9681	12480	1868	3643
960	3659	182	496	778	3163
286	2231	286	2231	0	0
2252	960	1935	726	317	234
1195	4632	1036	4580	159	52
3501	4289	2977	4005	524	284
1340	2682	1340	2682	0	0
11728	25109	9443	20414	2285	4695
17815	6606	13159	5896	4656	710
2482	2245	2129	2004	353	241
1885	4796	1132	2386	753	2410
1962	8375	1429	6901	533	1474
2005	5229	1380	3632	625	1597
852	166	428	166	424	0
10506	9048	6437	5941	4069	3107
586	719	586	719	0	0
1706	4506	1706	4506	0	0
10194	28910	6819	22694	3375	6216
4175	7284	3574	6126	601	1158
6908	20992	6483	18702	425	2290
2108	10803	1576	7517	532	3286
2412	13321	2092	11378	320	1943
2411	2549	1906	1529	505	1020
845	947	457	947	388	0
935	1278	935	1278	0	0
41424	27521	27659	18341	13765	9180
4123	2356	3021	963	1102	1393
8094	9982	6518	7734	1576	2248
830	1294	614	1033	216	261
2695	3142	2094	3142	601	0
9559	16242	5557	12239	4002	4003
443	2023	377	1534	66	489
6311	3903	5198	3479	1113	424
45037	34363	28783	24700	16254	9663
3874	14973	3264	13245	610	1728
729	852	729	852	0	0
3038	9047	2230	7422	808	1625
1577	1662	1161	906	416	756
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4005	1548	3263	1282	742	266
25410	25058	17821	17328	7589	7730
7123	4256	5156	3167	1967	1089
17682	19116	15104	17304	2578	1812
1246	224	1246	224	0	0
11610	9707	8475	6728	3135	2979
9081	9055	7511	6564	1570	2491
123	454	123	454	0	0
19345	27243	14616	19603	4729	7640
24484	27393	16593	19568	7891	7825
1599	6821	583	5967	1016	854
4566	10050	2308	3197	2258	6853
697	151	697	151	0	0
3510	7867	2804	4521	706	3346
1331	4029	1090	4029	241	0
2394	7813	1946	6945	448	868
3295	12274	3085	10420	210	1854
5078	5151	4539	3690	539	1461
660	1221	573	1111	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
3908	10164	1972	4591	1936	5573
