3371	4677	2735	2725	636	1952
2392	7288	1388	4364	1004	2924
2319	7713	1931	5924	388	1789
5015	6143	4724	4618	291	1525
3628	10013	1408	5400	2220	4613
10382	3010	7745	1931	2637	1079
388	1839	337	1839	51	0
17080	11283	9639	5050	7441	6233
6775	5712	3283	3324	3492	2388
9154	15901	6027	13438	3127	2463
11345	24557	5801	16773	5544	7784
5398	6986	3914	6073	1484	913
2184	3042	1476	1419	708	1623
5789	9011	3011	4352	2778	4659
4294	1602	3775	1382	519	220
4295	10369	2419	4807	1876	5562
526	2206	483	1475	43	731
2638	458	1124	270	1514	188
2971	4196	1910	1296	1061	2900
3833	7359	3124	6723	709	636
3819	11661	2122	7263	1697	4398
1031	5022	481	3665	550	1357
1485	1666	615	610	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
339	2267	175	1291	164	976
4540	15643	1921	9453	2619	6190
3060	1844	1920	1174	1140	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
1107	3879	712	2630	395	1249
1870	6047	751	1541	1119	4506
1494	2964	850	922	644	2042
4425	4726	2079	4059	2346	667
3879	8617	2265	4917	1614	3700
6314	6851	1788	1594	4526	5257
4199	3678	2710	1959	1489	1719
892	2559	511	1767	381	792
2800	5638	1921	4857	879	781
1859	898	1107	840	752	58
616	1779	470	1031	146	748
7519	23672	3612	11627	3907	12045
3791	3026	3724	2851	67	175
1473	8708	1205	4702	268	4006
1711	2504	1312	1835	399	669
5139	8832	2324	3158	2815	5674
2206	2347	1388	1974	818	373
4257	8563	1937	4738	2320	3825
3987	5035	2176	3158	1811	1877
17826	9410	12243	7913	5583	1497
15371	11996	7655	3842	7716	8154
1999	2788	478	2076	1521	712
2073	9969	1357	7817	716	2152
10703	4476	6727	3392	3976	1084
4133	4050	1297	1416	2836	2634
6724	6981	3137	2642	3587	4339
4541	7446	2832	5646	1709	1800
2137	9378	1414	5847	723	3531
8588	17061	4986	6642	3602	10419
33008	35717	21516	21791	11492	13926
17163	8333	11713	3942	5450	4391
4377	4505	2743	3113	1634	1392
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
7780	12049	2506	2922	5274	9127
29644	32436	20721	19460	8923	12976
2897	3059	1336	1644	1561	1415
6897	17059	4994	11097	1903	5962
15386	13842	6843	6961	8543	6881
796	1544	551	1006	245	538
13846	10644	10162	8411	3684	2233
2142	4983	1666	3461	476	1522
12433	27548	7426	18479	5007	9069
3827	2973	2455	1811	1372	1162
357	2648	173	1272	184	1376
4380	3353	3084	2068	1296	1285
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
20701	22079	12152	14438	8549	7641
2082	1172	1507	854	575	318
4524	14907	2829	10753	1695	4154
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6368	3557	3021	1749	3347	1808
2523	7340	1019	2929	1504	4411
322	1921	322	1921	0	0
2028	5740	1708	4286	320	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1687	8230	942	5342	745	2888
4330	4212	1705	1911	2625	2301
14165	9045	8773	6762	5392	2283
225	2902	225	2902	0	0
1041	9056	423	3147	618	5909
2514	5358	1955	3864	559	1494
3384	6435	1988	2929	1396	3506
1880	4470	1083	2281	797	2189
1985	361	1985	361	0	0
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
3353	7021	1415	2891	1938	4130
14663	9800	10049	6495	4614	3305
718	4042	589	3655	129	387
10214	7177	8089	5837	2125	1340
156	2731	36	1283	120	1448
12184	21897	7840	10662	4344	11235
5217	4119	2580	1937	2637	2182
4293	1927	2517	1681	1776	246
8671	2329	6266	1497	2405	832
17882	12789	11042	7396	6840	5393
7326	9099	3831	5309	3495	3790
8571	8076	4905	5686	3666	2390
7878	11145	2730	5926	5148	5219
857	5169	507	3108	350	2061
2185	6498	739	3907	1446	2591
5432	8508	3101	3820	2331	4688
2873	3452	1231	641	1642	2811
7979	9010	4394	5894	3585	3116
1070	963	705	747	365	216
18768	21262	11426	14247	7342	7015
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
3752	4979	1139	2821	2613	2158
325	1121	253	1121	72	0
1590	12567	319	4011	1271	8556
144	167	144	87	0	80
22485	15571	15612	8663	6873	6908
5376	3254	3034	2240	2342	1014
15621	26297	9807	15027	5814	11270
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
3045	2679	2067	2358	978	321
536	3190	150	1756	386	1434
67	495	67	495	0	0
4437	8295	2374	7214	2063	1081
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
4516	6850	2304	3949	2212	2901
8464	17866	4554	6175	3910	11691
1591	5906	965	3732	626	2174
623	3726	623	3653	0	73
3291	8028	2308	5494	983	2534
16	685	16	685	0	0
2607	3320	1626	2837	981	483
33921	29233	22307	20437	11614	8796
3179	7901	1205	3671	1974	4230
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4380	7024	2632	3204	1748	3820
1741	6451	852	5355	889	1096
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1091	5681	735	5355	356	326
8728	7643	3486	3004	5242	4639
357	2274	283	1557	74	717
291	536	291	536	0	0
8035	3535	4814	1996	3221	1539
512	1609	394	871	118	738
5019	3661	3092	2903	1927	758
3623	2266	2180	1161	1443	1105
5795	19037	3761	13834	2034	5203
8583	3787	6720	2076	1863	1711
145	285	145	285	0	0
1829	3913	1435	2735	394	1178
156	155	138	155	18	0
6774	5962	2563	2418	4211	3544
577	166	428	166	149	0
3289	6485	2959	5773	330	712
22149	17108	14449	9682	7700	7426
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
20582	26113	9509	17700	11073	8413
727	3507	321	1627	406	1880
1981	2422	1181	613	800	1809
3291	4383	2190	3064	1101	1319
3508	17508	2495	12925	1013	4583
2790	2172	2187	1946	603	226
93	27	93	27	0	0
24609	28129	13833	19758	10776	8371
7398	3923	5451	2006	1947	1917
12240	28652	5620	17064	6620	11588
15672	11035	10509	6999	5163	4036
1589	5674	499	3993	1090	1681
201	463	45	463	156	0
2481	4404	1525	2422	956	1982
6537	5583	3883	4631	2654	952
13105	10035	7286	5964	5819	4071
1445	5271	492	3450	953	1821
3370	2956	2559	1844	811	1112
996	3882	684	2251	312	1631
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
16789	12504	10149	7833	6640	4671
886	476	863	476	23	0
2816	5373	2346	3158	470	2215
1834	3595	1415	2531	419	1064
1237	4934	848	2710	389	2224
158	1559	158	1559	0	0
17985	13027	11465	10900	6520	2127
11140	17286	7275	10025	3865	7261
2793	4889	1643	3011	1150	1878
4909	8308	1899	2773	3010	5535
1238	526	1238	526	0	0
1243	1687	800	1016	443	671
70	1843	70	1843	0	0
3569	6881	2989	6351	580	530
266	773	200	284	66	489
6882	5027	4517	4338	2365	689
1788	4529	1232	3942	556	587
443	475	196	445	247	30
13611	37529	6803	16849	6808	20680
2436	1821	1607	988	829	833
387	3730	387	3730	0	0
12974	5307	9130	4655	3844	652
737	7564	504	3874	233	3690
7723	12333	5019	5604	2704	6729
1298	3639	963	1709	335	1930
7779	6912	4970	1802	2809	5110
542	3066	405	2100	137	966
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
7267	16840	4528	9443	2739	7397
4913	1453	2451	577	2462	876
439	2030	296	1692	143	338
1203	1655	818	477	385	1178
14099	17135	7409	9860	6690	7275
5181	6773	4379	4796	802	1977
363	2713	270	1888	93	825
9292	6113	5717	3967	3575	2146
1770	8775	676	5603	1094	3172
869	5015	268	2616	601	2399
5151	10262	3451	6290	1700	3972
19632	11305	12803	7010	6829	4295
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
2712	6302	1040	2759	1672	3543
19051	13614	10778	7788	8273	5826
285	404	285	404	0	0
6510	14833	3918	9276	2592	5557
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
5376	4509	1787	786	3589	3723
1438	6271	947	4278	491	1993
3677	4312	2977	4005	700	307
1608	5016	1086	3141	522	1875
4810	9783	3637	6490	1173	3293
5287	1592	3742	1261	1545	331
1998	3448	1487	3162	511	286
1552	2404	893	1560	659	844
870	4055	647	3466	223	589
1319	2984	416	1814	903	1170
4603	3227	1788	3017	2815	210
10024	8798	3284	2507	6740	6291
2171	1190	586	719	1585	471
2161	5988	1116	3317	1045	2671
6597	20848	3417	12265	3180	8583
3437	5457	1667	4144	1770	1313
2998	13053	2142	8684	856	4369
2553	10326	1233	7267	1320	3059
1332	9656	448	5253	884	4403
2369	2302	1878	1517	491	785
845	947	457	947	388	0
935	1278	823	12	112	1266
16370	11096	9637	7389	6733	3707
4846	2777	2987	963	1859	1814
744	1783	486	1286	258	497
956	1033	614	1033	342	0
3798	6170	2693	3027	1105	3143
6721	9557	2401	5033	4320	4524
480	2023	359	1534	121	489
8863	10978	5481	4433	3382	6545
12943	7228	4738	3242	8205	3986
2859	9433	1924	7557	935	1876
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
8188	4087	5157	3171	3031	916
14730	16382	7957	12052	6773	4330
5178	3615	3592	602	1586	3013
10231	9326	5528	8076	4703	1250
1760	224	951	224	809	0
6895	6718	4530	4494	2365	2224
8003	9200	4452	4799	3551	4401
123	454	123	454	0	0
4908	8270	1848	4010	3060	4260
10601	15071	6156	7203	4445	7868
2155	7940	583	5967	1572	1973
3595	7748	1272	2523	2323	5225
1276	424	697	151	579	273
5787	14240	2907	5386	2880	8854
1850	5204	1183	3264	667	1940
2455	9442	1294	4969	1161	4473
3516	8829	2647	6942	869	1887
5216	5389	4159	3401	1057	1988
1425	1873	1094	1111	331	762
219	5445	157	4395	62	1050
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2519	8846	1207	4110	1312	4736
