6980	5835	6980	5835	0	0
161167	188466	160908	186768	259	1698
225	2902	225	2902	0	0
5241	23522	5241	23522	0	0
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
32227	41190	29801	40692	2426	498
200701	246131	200057	245840	644	291
7112	18394	6195	18394	917	0
2100	378	2100	378	0	0
7393	13518	7393	13518	0	0
115217	122369	114005	121813	1212	556
1846	5873	1846	5873	0	0
224647	337745	222552	335917	2095	1828
442	4792	442	4792	0	0
165389	264066	164843	262603	546	1463
22632	39842	22527	39781	105	61
31682	39974	31682	39974	0	0
179865	220118	178789	219897	1076	221
135716	151591	135481	151591	235	0
155710	175207	155285	174696	425	511
202932	316943	201990	316680	942	263
13617	19702	13617	19702	0	0
22956	48200	22956	48200	0	0
22954	50405	22954	50405	0	0
34776	86786	34776	86786	0	0
15520	21735	15063	21060	457	675
126810	140228	126810	140228	0	0
142727	160566	142207	160412	520	154
158243	170340	157466	169690	777	650
1970	697	1970	697	0	0
178285	219555	177831	219130	454	425
19022	42253	19022	42253	0	0
325	1121	325	1121	0	0
37619	106881	37296	104646	323	2235
11627	29621	11627	29621	0	0
189494	275458	188353	274442	1141	1016
190466	287706	188786	286716	1680	990
183861	241002	182212	238297	1649	2705
688	4449	688	4449	0	0
3388	9237	3388	9237	0	0
116667	121618	116056	121206	611	412
166414	191200	165527	191038	887	162
1336	4869	1336	4869	0	0
16289	33630	16289	33630	0	0
215691	312601	215527	311394	164	1207
556	2676	556	2676	0	0
21320	49190	21264	48980	56	210
186653	256227	184745	254672	1908	1555
29173	92653	29022	91927	151	726
16111	22416	16111	22416	0	0
623	3726	623	3653	0	73
17537	35544	17537	35544	0	0
16	685	16	685	0	0
24761	45526	24761	45526	0	0
202716	290553	202404	289590	312	963
15015	30295	15015	30295	0	0
31043	35961	30183	35961	860	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
29398	39719	29087	39376	311	343
205847	262902	204265	261062	1582	1840
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
34451	95687	34181	95117	270	570
208607	310110	207474	309473	1133	637
3954	10352	3954	10352	0	0
2454	7784	2454	7784	0	0
119313	135827	119206	135799	107	28
154455	195888	153817	194717	638	1171
151194	193041	150767	192685	427	356
37195	69707	36760	68799	435	908
112145	139683	110963	139188	1182	495
145565	151517	142907	148424	2658	3093
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
42041	62238	42041	62238	0	0
1001	166	1001	166	0	0
188444	273810	186953	272490	1491	1320
150663	162957	149144	158413	1519	4544
55433	147959	55433	147959	0	0
914	7491	914	7491	0	0
97006	100957	97006	100957	0	0
1984	8555	1984	8555	0	0
21832	42772	21446	42402	386	370
8091	10353	8091	10353	0	0
22106	58211	22058	58211	48	0
5373	4903	5373	4903	0	0
93	27	93	27	0	0
111379	113314	111379	113314	0	0
186248	260017	185255	256860	993	3157
187768	273237	186819	271936	949	1301
199390	269629	198602	269127	788	502
3096	6057	3096	6057	0	0
91	463	91	463	0	0
12504	27802	12454	27063	50	739
156842	179540	156254	178135	588	1405
116964	112534	116759	112534	205	0
1250	4428	1069	4428	181	0
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
180816	298610	180331	297099	485	1511
165204	217899	164862	217439	342	460
161151	242939	160167	242394	984	545
148373	163987	147718	163728	655	259
162622	192687	162347	192562	275	125
25713	32056	25160	31508	553	548
158	1559	158	1559	0	0
148357	161590	147667	160968	690	622
40908	89036	40223	87591	685	1445
165704	181069	165373	178373	331	2696
145221	235941	144405	234536	816	1405
193425	246444	193410	246444	15	0
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
32350	92895	32178	92151	172	744
266	773	266	773	0	0
152108	189980	151328	189669	780	311
19847	40290	19847	40290	0	0
26971	49500	26971	49500	0	0
52662	129322	52343	129252	319	70
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
115442	122535	114304	122225	1138	310
992	8591	992	8591	0	0
116160	130105	113943	129411	2217	694
1891	5100	1891	5100	0	0
34272	43783	34272	43783	0	0
24168	59866	24168	59866	0	0
1618	9636	1618	9636	0	0
912	6161	912	6161	0	0
35879	88793	35632	88429	247	364
130952	143271	129858	142519	1094	752
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
158515	190472	157816	189794	699	678
112654	111850	112066	111652	588	198
584	4048	584	4048	0	0
73343	82719	72798	81732	545	987
1424	5389	1422	5389	2	0
408	3397	408	3397	0	0
18873	39356	18475	37499	398	1857
192995	259147	192743	258467	252	680
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
12092	15643	11869	15643	223	0
188645	266021	187184	264974	1461	1047
285	404	285	404	0	0
734	5138	734	5138	0	0
46337	108274	46337	108274	0	0
697	4908	697	4908	0	0
159059	204164	157840	201926	1219	2238
357	2163	357	2163	0	0
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
202195	280495	199653	279168	2542	1327
81350	63795	81350	63795	0	0
24609	40646	24561	40147	48	499
2365	7714	2365	7714	0	0
2818	11991	2818	11991	0	0
1020	2370	1020	2370	0	0
45233	106188	45233	106188	0	0
111840	136393	111445	135562	395	831
125256	150344	124731	149545	525	799
20992	38900	20552	37193	440	1707
49331	113110	49331	113110	0	0
13119	30349	13119	30349	0	0
38060	98019	38060	98019	0	0
11891	21847	11891	21847	0	0
912	8285	912	8285	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
125321	123707	125016	123442	305	265
181697	210394	179719	209915	1978	479
24319	52978	24319	52978	0	0
170306	216441	170103	216319	203	122
3926	3419	3926	3419	0	0
14067	25742	13963	25742	104	0
269	1272	269	1272	0	0
106411	102565	105512	102565	899	0
153426	175664	152611	175158	815	506
198354	304615	197205	301995	1149	2620
8509	20094	8509	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
217503	321749	213832	317626	3671	4123
157177	202986	156139	202534	1038	452
156646	187005	155373	186332	1273	673
153957	158560	153386	157944	571	616
177824	201797	176797	201778	1027	19
169929	190045	169452	189362	477	683
220472	309909	219711	308937	761	972
123	454	123	454	0	0
137980	152309	137507	152011	473	298
30137	40517	30137	40517	0	0
16522	43580	16522	43580	0	0
4679	6084	4679	6084	0	0
1208	424	1208	424	0	0
1402	3214	1076	1704	326	1510
120658	124030	120589	123655	69	375
3264	9765	3250	9722	14	43
10097	30686	10097	30686	0	0
8833	6695	8673	6695	160	0
1797	3211	1669	2999	128	212
240	5924	240	5924	0	0
940	784	940	784	0	0
184677	290079	184426	290079	251	0
385	175	385	175	0	0
16	1238	16	1238	0	0
43319	109580	42299	108773	1020	807
