5456	4355	5456	4355	0	0
131	1139	131	1139	0	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
33160	32946	31093	31013	2067	1933
7483	8002	6987	7886	496	116
2251	3021	2251	3021	0	0
1260	1665	1260	1665	0	0
755	1467	755	1467	0	0
3030	13646	3030	13646	0	0
31560	24542	29993	23487	1567	1055
2389	6387	1995	6387	394	0
4138	9302	3841	8324	297	978
437	4441	437	4441	0	0
10524	19044	10186	18875	338	169
5328	6593	5328	6593	0	0
3905	15945	3905	15945	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4740	8554	4561	8554	179	0
1261	1066	1098	843	163	223
15865	20182	15209	19670	656	512
471	1310	471	1310	0	0
4114	12678	3982	11776	132	902
3238	3992	3042	3027	196	965
2630	913	2425	742	205	171
2113	2250	1728	1072	385	1178
3290	2338	3188	2223	102	115
521	580	521	580	0	0
3315	609	3102	459	213	150
5540	9344	5540	9344	0	0
872	4341	872	4341	0	0
228	3405	228	3405	0	0
468	4038	468	4038	0	0
4020	7140	4020	7083	0	57
26465	13559	26340	13559	125	0
3832	2533	3387	2533	445	0
819	140	819	140	0	0
10783	15167	10476	14987	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
19928	26709	18135	23808	1793	2901
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
3128	7710	2992	7599	136	111
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1760	6010	942	5522	818	488
2227	4599	2130	4360	97	239
1336	3433	1336	3433	0	0
4898	8331	4898	8331	0	0
2259	4828	2241	4408	18	420
1733	6443	1707	6443	26	0
9312	26889	8957	24975	355	1914
282	3442	282	3442	0	0
845	947	845	947	0	0
14883	21060	13957	20092	926	968
4684	8561	4453	7951	231	610
1569	6129	1569	6129	0	0
1099	533	1099	533	0	0
3784	6428	3784	6428	0	0
8116	6410	6964	5669	1152	741
305	1187	305	1187	0	0
17639	11281	16814	9474	825	1807
344	3327	344	3327	0	0
2288	6984	2288	6984	0	0
4	83	4	83	0	0
2046	8215	2046	8215	0	0
3576	3764	2803	3064	773	700
10408	29459	9791	28915	617	544
5806	2457	5718	2257	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	709	1448	0	0
3109	10402	3109	10402	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
17759	22398	17395	20431	364	1967
36	199	36	199	0	0
252	1770	252	1770	0	0
6119	4699	6119	4699	0	0
2379	12405	2379	12405	0	0
1002	4986	1002	4986	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
6707	15950	6707	15950	0	0
2909	6860	2888	6860	21	0
763	3543	763	3543	0	0
49020	43275	44879	42032	4141	1243
2751	9556	2581	9068	170	488
22108	10564	21693	10335	415	229
6507	7411	5985	6532	522	879
1039	10	1039	10	0	0
5582	8452	4534	7968	1048	484
12284	14338	12284	14338	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3012	4987	3005	4677	7	310
1530	4572	1485	4392	45	180
2843	7273	2843	7273	0	0
9919	16741	9535	16741	384	0
4530	12843	4101	12405	429	438
34622	29167	34003	27477	619	1690
388	1839	388	1839	0	0
24877	23404	22976	18784	1901	4620
9203	7342	9159	7084	44	258
35452	40234	33696	38407	1756	1827
752	5200	752	5200	0	0
5049	9609	5005	9554	44	55
2450	3157	2370	3157	80	0
10139	15315	9715	15261	424	54
6080	2401	5876	2296	204	105
1740	3230	1740	3230	0	0
378	804	378	804	0	0
44299	40775	42504	39639	1795	1136
1012	3041	1012	3041	0	0
4536	7253	4536	7253	0	0
1458	6974	1458	6922	0	52
10789	24099	10421	22293	368	1806
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	664	2513	0	0
514	2760	514	2760	0	0
6260	20648	6002	17853	258	2795
2696	3406	2696	3406	0	0
5558	12616	5558	12616	0	0
961	3049	961	3049	0	0
736	766	736	766	0	0
7878	16128	7770	16128	108	0
2231	5398	2118	3233	113	2165
1381	3879	1381	3879	0	0
5137	6303	5137	6303	0	0
3152	8897	2954	8719	198	178
8679	6058	8006	6058	673	0
5954	6614	5574	6614	380	0
835	3735	835	3735	0	0
1359	2626	1359	2626	0	0
1656	2208	1603	2150	53	58
301	1031	301	1031	0	0
11675	29661	11110	28682	565	979
6558	3697	6558	3697	0	0
1223	5459	1218	4932	5	527
5018	12211	4720	11297	298	914
902	374	902	374	0	0
1994	2454	1924	2454	70	0
828	3839	828	3839	0	0
4293	13746	4144	10877	149	2869
43467	44345	41132	42894	2335	1451
31121	32762	29679	31744	1442	1018
2495	2705	2429	2497	66	208
2344	7882	2344	7882	0	0
19735	12151	19215	11793	520	358
4471	5011	3663	4887	808	124
2098	2494	1487	2088	611	406
32381	26761	30401	25257	1980	1504
2173	5623	1831	4377	342	1246
7943	10958	7522	10958	421	0
5725	5172	5572	4701	153	471
19458	8824	19177	8536	281	288
4920	10970	4789	10655	131	315
3916	12179	3694	11151	222	1028
316	2499	316	2499	0	0
27827	27313	26793	25212	1034	2101
24333	26652	23781	26135	552	517
1395	1927	1395	1927	0	0
7228	6449	7228	6449	0	0
28793	20205	27490	19496	1303	709
708	2124	610	1934	98	190
39236	30751	38488	30051	748	700
1207	2677	1207	2677	0	0
12221	25327	11940	25306	281	21
6066	5670	5824	5353	242	317
428	3562	379	3562	49	0
7309	8459	6677	8006	632	453
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2902	1172	2902	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
857	2617	582	2617	275	0
8058	7974	7752	7658	306	316
1282	4590	984	3809	298	781
279	489	279	489	0	0
2305	5258	2289	5023	16	235
1964	0	1964	0	0	0
2062	2444	1740	2444	322	0
340	386	340	386	0	0
643	3563	643	3563	0	0
5152	3371	5152	3371	0	0
17159	11741	16819	11479	340	262
225	2902	225	2902	0	0
318	3113	290	3078	28	35
3345	4288	3261	4288	84	0
3971	3654	3971	3654	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1382	5811	1263	5051	119	760
25311	14948	24065	14866	1246	82
500	2497	500	2497	0	0
20923	28036	18752	24747	2171	3289
368	3138	306	3138	62	0
3695	1158	3695	1158	0	0
5472	5473	5472	5473	0	0
3298	1255	3298	1255	0	0
6163	1612	5386	1571	777	41
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
7590	6214	7590	6214	0	0
3024	3102	2659	2802	365	300
867	4435	815	4435	52	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4969	5362	4969	5362	0	0
3229	3877	3229	3877	0	0
705	747	705	747	0	0
1225	7486	1225	7486	0	0
2550	4387	2457	4006	93	381
7177	14883	7177	14883	0	0
7104	14491	7104	14491	0	0
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
2179	3741	2156	3543	23	198
25826	14154	25331	13386	495	768
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
3595	10992	3267	9794	328	1198
2251	2058	2169	1989	82	69
5805	7027	5393	6865	412	162
446	3008	446	3008	0	0
1022	895	1022	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
7821	14958	7144	12485	677	2473
2891	4656	2891	4656	0	0
8000	14522	7817	13520	183	1002
675	3298	648	3298	27	0
623	3726	623	3726	0	0
3513	9690	3468	9642	45	48
16	685	16	685	0	0
1668	2734	1562	2734	106	0
36742	33724	36375	33313	367	411
5355	8123	5237	7815	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
10252	9023	10252	9023	0	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
19526	16676	18988	16426	538	250
423	882	423	882	0	0
339	536	339	536	0	0
1866	1094	1866	1094	0	0
7807	15869	7807	15869	0	0
4654	3517	4543	2310	111	1207
3010	2546	3010	2546	0	0
22470	26754	22155	26343	315	411
17309	12373	17156	11581	153	792
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
18325	11987	17821	11441	504	546
215	1293	215	1293	0	0
521	3618	521	3618	0	0
5347	8260	5347	8260	0	0
475	2302	475	2302	0	0
1935	3875	1935	3875	0	0
2722	2266	2722	2266	0	0
2017	6505	2017	6505	0	0
3761	2484	3761	2484	0	0
93	27	93	27	0	0
34704	32488	33016	30803	1688	1685
33125	22985	31588	22421	1537	564
2177	5449	2153	5402	24	47
27147	23031	27115	22894	32	137
1400	5282	1341	4807	59	475
91	463	91	463	0	0
3255	6645	3114	5016	141	1629
3230	1091	3230	1091	0	0
3561	1486	3561	1486	0	0
870	4380	821	3537	49	843
3282	2874	3282	2874	0	0
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2447	3648	2442	3062	5	586
4030	5293	4030	5293	0	0
2484	1940	2275	1940	209	0
1472	1461	1411	1372	61	89
778	2621	778	2621	0	0
10446	14413	9013	13671	1433	742
158	1559	158	1559	0	0
15003	21442	14357	20721	646	721
11021	19415	11021	19415	0	0
2713	6046	2688	6046	25	0
18844	16731	17324	15479	1520	1252
2111	4211	2111	4211	0	0
2013	1194	1793	1064	220	130
70	1843	70	1843	0	0
3472	13557	3401	12520	71	1037
200	284	200	284	0	0
12065	7155	11825	7155	240	0
4287	9446	4154	8836	133	610
326	445	326	445	0	0
8068	18745	7314	17046	754	1699
1320	928	1320	928	0	0
387	3790	387	3790	0	0
26707	20445	25654	19375	1053	1070
575	4571	575	4571	0	0
5915	14088	5554	13863	361	225
1158	3766	1158	3766	0	0
4877	1983	4877	1983	0	0
552	3878	552	3878	0	0
512	2688	454	2688	58	0
738	6042	610	5294	128	748
3821	8262	3701	7900	120	362
32175	27655	30905	26131	1270	1524
2892	3915	2411	3635	481	280
1533	2391	1533	2391	0	0
12260	12146	11642	9477	618	2669
18278	24261	18278	24261	0	0
270	1888	270	1888	0	0
10708	13103	10350	12686	358	417
749	4330	749	4330	0	0
9896	33035	9672	32606	224	429
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
518	1014	518	1014	0	0
1284	262	1284	262	0	0
3036	8319	2968	7932	68	387
43790	33427	40786	31122	3004	2305
285	404	285	404	0	0
782	4504	718	4242	64	262
555	2439	187	1082	368	1357
286	2231	286	2231	0	0
3152	592	2948	487	204	105
522	2163	522	2163	0	0
3593	3955	3581	3955	12	0
1340	2682	1340	2682	0	0
33112	41116	32184	39319	928	1797
1539	676	1539	676	0	0
669	428	669	428	0	0
1961	5157	1961	5157	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
9736	9169	8966	9118	770	51
558	1190	558	1190	0	0
1867	4716	1842	4536	25	180
3823	6401	3823	6401	0	0
4471	5712	4080	5275	391	437
6378	18554	6106	18554	272	0
1023	3329	870	3329	153	0
42	1978	42	1978	0	0
2058	1894	1838	1764	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
44325	39253	43771	36404	554	2849
827	901	827	901	0	0
5588	6237	5588	6237	0	0
1527	3568	1527	3568	0	0
6015	11762	5574	11762	441	0
4183	6919	4076	6917	107	2
306	1272	306	1272	0	0
8897	7952	8248	7782	649	170
1742	863	1440	680	302	183
18288	50113	17915	49022	373	1091
3894	8488	3894	8410	0	78
1211	5654	1211	5654	0	0
2390	2072	2390	2072	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
4463	5414	4415	5224	48	190
3941	1565	3941	1565	0	0
2459	5867	2459	5867	0	0
8510	6548	8510	6548	0	0
24262	27827	22422	26687	1840	1140
1150	224	1150	224	0	0
17054	13727	16426	11586	628	2141
3017	3212	3017	2800	0	412
123	454	123	454	0	0
7801	4106	7801	4106	0	0
5188	7907	5188	7907	0	0
1397	4431	1397	4431	0	0
2749	8656	2084	5015	665	3641
877	156	755	156	122	0
6213	14013	5741	12503	472	1510
11659	14950	11336	14788	323	162
1404	5052	1349	5052	55	0
3073	8719	2977	8719	96	0
7692	8518	7040	5895	652	2623
1437	2531	1437	2501	0	30
178	4874	178	4874	0	0
911	784	911	784	0	0
1428	8994	1366	8295	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2368	7207	2368	6607	0	600
