2335	1387	2335	1387	0	0
17366	44496	14856	38736	2510	5760
58341	53393	52233	44759	6108	8634
1492	4776	1485	4776	7	0
155	463	155	463	0	0
2595	6248	2595	6248	0	0
1265	591	1265	591	0	0
19853	15490	18113	14283	1740	1207
837	3744	837	3744	0	0
14858	15026	12383	11522	2475	3504
510	2226	446	1316	64	910
142	1518	142	1518	0	0
7648	20795	7246	19894	402	901
40543	42089	37671	37408	2872	4681
212	341	212	341	0	0
41620	37335	39046	34192	2574	3143
3962	11322	3510	8299	452	3023
16587	24489	12881	23578	3706	911
158	1559	158	1559	0	0
12694	9304	12075	8642	619	662
14417	24037	12873	18824	1544	5213
27312	26193	26450	25237	862	956
17773	15911	15431	13873	2342	2038
704	508	704	508	0	0
1693	1327	1604	1327	89	0
70	1843	70	1843	0	0
1883	6844	1337	6208	546	636
266	773	266	773	0	0
49550	44393	45382	39542	4168	4851
16385	27182	13626	26376	2759	806
10113	19774	8890	18052	1223	1722
19683	51071	16683	46877	3000	4194
3371	3063	1819	1793	1552	1270
387	3730	387	3730	0	0
24374	22658	22023	20771	2351	1887
522	6180	455	5633	67	547
38971	42524	34566	36626	4405	5898
1109	2301	1109	2301	0	0
18487	25108	17885	24418	602	690
483	2580	483	2580	0	0
605	2870	605	2870	0	0
651	3177	564	2915	87	262
15905	44867	15099	41381	806	3486
65146	61182	58988	56530	6158	4652
5545	14258	5416	13317	129	941
441	415	441	415	0	0
6885	11875	6034	7841	851	4034
57892	54101	53854	50292	4038	3809
584	4048	491	3223	93	825
15654	17634	15654	17634	0	0
14562	32685	14562	32685	0	0
1520	7082	1325	6782	195	300
7190	17296	5469	10922	1721	6374
35775	31438	30488	28296	5287	3142
604	1386	604	1386	0	0
1364	262	1364	262	0	0
2265	5873	2265	5873	0	0
30904	24551	28350	23273	2554	1278
285	404	285	404	0	0
2030	7945	2013	6889	17	1056
3406	6190	2238	3076	1168	3114
286	2231	286	2231	0	0
10192	6298	8864	5709	1328	589
1231	5301	1231	5301	0	0
4118	3730	3937	3589	181	141
1032	2503	1032	2503	0	0
57784	62941	54174	58502	3610	4439
31180	30809	28420	26637	2760	4172
524	628	524	628	0	0
2072	5288	2072	5288	0	0
1233	5810	1121	5009	112	801
2053	5097	1989	4913	64	184
3771	1910	3771	1910	0	0
21277	21132	18073	18008	3204	3124
1691	978	1513	745	178	233
2376	7568	1978	6228	398	1340
2195	4197	2195	4197	0	0
5448	9910	5192	9140	256	770
6189	22156	6178	22131	11	25
811	4466	811	4466	0	0
6338	29609	5396	25967	942	3642
2436	2302	2436	2302	0	0
845	947	845	947	0	0
1547	4544	1547	4544	0	0
45548	32188	40026	28020	5522	4168
3611	3895	3245	2830	366	1065
13031	27744	9992	22587	3039	5157
27826	15107	25443	14265	2383	842
1903	2267	1560	2011	343	256
6931	9424	6174	7849	757	1575
355	1761	355	1761	0	0
18318	21507	15994	20291	2324	1216
33883	24973	28642	22695	5241	2278
3022	12094	3022	12094	0	0
729	852	729	852	0	0
3529	8423	2853	6486	676	1937
1544	823	1544	823	0	0
2407	880	1955	727	452	153
295	1625	295	1625	0	0
4656	2548	4331	2018	325	530
55157	44248	48665	41760	6492	2488
51546	54370	47983	47560	3563	6810
13193	13143	12171	11060	1022	2083
27457	29674	26420	26480	1037	3194
1246	224	1246	224	0	0
27770	25929	25595	23892	2175	2037
9876	9642	9563	9433	313	209
123	454	123	454	0	0
9338	17397	8252	12774	1086	4623
3006	5546	2583	4907	423	639
1682	7677	1261	7117	421	560
4197	9553	2834	5246	1363	4307
1149	348	1145	343	4	5
1899	4142	1573	2632	326	1510
1515	6340	1515	6340	0	0
2328	7907	2096	7050	232	857
3396	13904	3270	13904	126	0
6058	5876	5631	4415	427	1461
979	1852	915	1668	64	184
157	4395	157	4395	0	0
992	784	992	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2223	9433	1369	7118	854	2315
