248	2176	183	1316	65	860
820	5223	755	4259	65	964
2151	4504	1604	2667	547	1837
1067	1913	773	1068	294	845
4649	7581	3406	6294	1243	1287
7219	7754	2733	4635	4486	3119
1265	3976	964	2482	301	1494
6693	22547	3862	15992	2831	6555
282	3442	282	3442	0	0
1252	1047	808	947	444	100
15604	17641	7110	7298	8494	10343
5620	6935	2703	3879	2917	3056
1771	7479	1412	6673	359	806
1108	533	1099	533	9	0
4673	5538	1313	2829	3360	2709
21729	12375	12483	5620	9246	6755
555	1187	305	1187	250	0
33998	27794	20673	16891	13325	10903
4185	9199	1796	5389	2389	3810
2604	7209	1779	5278	825	1931
3703	4489	868	3042	2835	1447
1663	5590	710	4339	953	1251
5123	5492	1389	1309	3734	4183
6015	15148	2828	9412	3187	5736
6910	2774	4987	1927	1923	847
623	4128	506	3434	117	694
2108	3251	1419	771	689	2480
879	1572	534	1041	345	531
1580	6018	448	3351	1132	2667
536	183	536	183	0	0
4189	6399	2875	3347	1314	3052
6354	5668	3128	1961	3226	3707
36	199	36	199	0	0
252	1770	224	1416	28	354
3241	1717	2924	1370	317	347
11203	33159	5798	17143	5405	16016
2617	10202	377	3204	2240	6998
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
8157	18907	5244	14902	2913	4005
4100	8337	2452	3387	1648	4950
1374	3826	1007	3543	367	283
24755	22400	15875	11124	8880	11276
9608	18213	4458	13106	5150	5107
22346	12630	11823	10120	10523	2510
7725	11724	3690	8275	4035	3449
22893	12087	12648	6515	10245	5572
10575	10796	4660	8027	5915	2769
7972	17173	4945	10919	3027	6254
25776	18867	15472	9574	10304	9293
171	140	171	140	0	0
3371	4677	2735	2725	636	1952
2392	7288	1388	4364	1004	2924
3976	10454	3203	8411	773	2043
6061	7609	5538	5595	523	2014
4353	10437	1776	5536	2577	4901
25754	17843	16515	10143	9239	7700
388	1839	337	1839	51	0
22720	17892	13280	7631	9440	10261
11060	10869	4312	4186	6748	6683
9363	15901	6236	13438	3127	2463
11586	25166	5801	16773	5785	8393
6061	7662	3760	4973	2301	2689
2841	3248	1745	1419	1096	1829
15549	19003	5567	8827	9982	10176
4525	1875	3815	1437	710	438
4793	10831	2419	4807	2374	6024
526	2206	483	1475	43	731
33119	29508	18111	14247	15008	15261
3311	5500	1910	1296	1401	4204
3833	7359	3124	6723	709	636
3819	11661	2122	7263	1697	4398
7299	16493	4117	7602	3182	8891
1485	1666	615	610	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
11892	20656	5053	10164	6839	10492
5738	19428	2318	11058	3420	8370
3060	1844	1920	1174	1140	670
4277	12869	2778	10138	1499	2731
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
6977	15619	5274	10206	1703	5413
2044	6734	831	1541	1213	5193
1494	2964	850	922	644	2042
5259	4942	2079	4059	3180	883
3898	8617	2265	4917	1633	3700
9437	8935	2893	2751	6544	6184
4199	3678	2710	1959	1489	1719
892	2559	511	1767	381	792
5345	6571	2976	5283	2369	1288
1886	898	1107	840	779	58
617	1779	470	1031	147	748
9607	26444	4306	12350	5301	14094
4201	3186	3798	2851	403	335
1473	8708	1205	4702	268	4006
1711	2504	1312	1835	399	669
5227	8832	1973	3158	3254	5674
2281	2477	1388	1974	893	503
4257	8563	1937	4738	2320	3825
9383	13305	4223	8046	5160	5259
19411	9648	12296	7913	7115	1735
20069	15756	9594	5256	10475	10500
2003	2690	502	2129	1501	561
2314	9969	1357	7817	957	2152
12459	4807	6904	3514	5555	1293
4941	4781	1379	1416	3562	3365
6724	6981	3137	2642	3587	4339
24853	30799	14224	15918	10629	14881
2479	9378	1414	5847	1065	3531
10224	21032	5661	7667	4563	13365
33825	36671	21526	21991	12299	14680
18021	9068	11939	3942	6082	5126
5392	6522	3232	5023	2160	1499
1564	3146	954	3092	610	54
316	2499	316	2499	0	0
10186	15295	3201	4354	6985	10941
32047	32985	21284	19595	10763	13390
2897	3059	1336	1644	1561	1415
7618	17955	4994	11097	2624	6858
26122	17825	12525	9418	13597	8407
796	1544	551	1006	245	538
23092	15454	15640	12576	7452	2878
2142	4983	1666	3461	476	1522
13380	29574	7538	19528	5842	10046
5450	4930	3081	2049	2369	2881
402	2765	173	1272	229	1493
5981	4717	3241	2775	2740	1942
1376	4143	930	3030	446	1113
2793	3872	1760	2671	1033	1201
23539	29217	13600	20169	9939	9048
2745	1172	1790	854	955	318
4588	15233	2829	10753	1759	4480
1249	590	1249	590	0	0
900	4488	385	2016	515	2472
7056	4991	3044	1863	4012	3128
2898	9444	1357	4703	1541	4741
445	2189	322	1921	123	268
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1331	2174	2286	1276
340	386	340	386	0	0
1687	8230	942	5342	745	2888
5674	4600	2691	1911	2983	2689
23769	16030	15022	10683	8747	5347
225	2902	225	2902	0	0
1298	10870	423	3147	875	7723
2627	5358	1955	3864	672	1494
3384	6435	1988	2929	1396	3506
9180	12321	5215	6219	3965	6102
3082	1013	2350	669	732	344
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
3353	7021	1415	2891	1938	4130
18678	11574	11769	7214	6909	4360
1038	4822	609	3829	429	993
10214	7177	8089	5837	2125	1340
156	2731	36	1283	120	1448
12377	22302	7840	10662	4537	11640
7118	10207	3544	4622	3574	5585
4293	1927	2517	1681	1776	246
8671	2329	6266	1497	2405	832
28339	18567	18348	11567	9991	7000
7326	9099	3831	5309	3495	3790
8736	8588	5021	6174	3715	2414
7894	11343	2730	5926	5164	5417
1114	6249	508	3108	606	3141
2332	7815	739	3907	1593	3908
6364	8747	3310	3820	3054	4927
5213	7114	2717	3241	2496	3873
8291	9080	4394	5894	3897	3186
8431	6916	4442	3716	3989	3200
21896	25494	12710	16333	9186	9161
4978	8105	3024	3632	1954	4473
3842	1161	2182	881	1660	280
4785	7488	1868	4569	2917	2919
325	1121	253	1121	72	0
1785	13882	319	4011	1466	9871
219	406	144	87	75	319
28038	22559	16591	11835	11447	10724
6273	3899	3034	2240	3239	1659
21745	33611	13096	20852	8649	12759
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3881	3627	2354	2555	1527	1072
4713	9423	2762	4898	1951	4525
623	3548	170	1930	453	1618
598	895	70	495	528	400
7254	10998	2066	6883	5188	4115
556	2676	237	2376	319	300
5652	11422	4753	9699	899	1723
9381	11404	3436	7351	5945	4053
8485	18176	4554	6175	3931	12001
1719	6272	965	3732	754	2540
623	3726	623	3653	0	73
4386	10820	3011	7598	1375	3222
16	685	16	685	0	0
2607	3320	1626	2837	981	483
36315	30542	22555	20437	13760	10105
3179	7901	1205	3671	1974	4230
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4655	7367	2632	3204	2023	4163
1741	6451	852	5355	889	1096
387	2221	254	1639	133	582
3693	6133	2635	4435	1058	1698
1091	5681	735	5355	356	326
17265	10136	8758	3788	8507	6348
357	2274	283	1557	74	717
291	536	291	536	0	0
9929	4821	5029	2114	4900	2707
14665	26129	8501	12383	6164	13746
5019	3661	3092	2903	1927	758
3808	2266	2180	1161	1628	1105
6509	20029	3997	14101	2512	5928
25652	16160	13302	7609	12350	8551
145	285	145	285	0	0
2257	6385	1505	2735	752	3650
156	155	138	155	18	0
7208	8608	2814	3414	4394	5194
1001	166	428	166	573	0
3289	6485	2959	5773	330	712
21368	15280	12779	7824	8589	7456
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
22665	28183	10100	18293	12565	9890
937	4034	346	1630	591	2404
5456	13483	3409	6357	2047	7126
3484	4568	2281	3064	1203	1504
4328	18458	2574	13435	1754	5023
3046	2172	2187	1946	859	226
93	27	93	27	0	0
25630	29215	14380	20028	11250	9187
18173	8705	9282	5061	8891	3644
9973	30230	3990	16666	5983	13564
19643	14735	10973	7121	8670	7614
2223	5960	499	3993	1724	1967
201	463	45	463	156	0
3665	10825	1745	3301	1920	7524
6537	5583	3883	4631	2654	952
14895	10290	8598	6107	6297	4183
1445	5271	492	3450	953	1821
3370	2956	2559	1844	811	1112
996	3882	684	2251	312	1631
374	1698	142	1518	232	180
2609	6697	2442	3062	167	3635
19490	14091	10587	7881	8903	6210
1454	1542	932	916	522	626
2816	5373	2346	3158	470	2215
1926	3967	1415	2531	511	1436
1432	5182	1022	2710	410	2472
158	1559	158	1559	0	0
18819	13833	11465	10900	7354	2933
13377	22299	8335	12942	5042	9357
4529	7486	2232	3477	2297	4009
7381	10038	1995	2773	5386	7265
1238	526	1238	526	0	0
2440	1687	800	1016	1640	671
70	1843	70	1843	0	0
3615	10199	2989	6351	626	3848
266	773	200	284	66	489
8188	5514	4817	4338	3371	1176
5390	12003	3380	7737	2010	4266
443	475	196	445	247	30
14441	39065	6803	16870	7638	22195
2913	2616	2025	1615	888	1001
387	3730	387	3730	0	0
16829	8637	10264	6649	6565	1988
883	8097	568	3874	315	4223
6733	13151	3823	8041	2910	5110
1298	3639	963	1709	335	1930
7779	6912	4970	1802	2809	5110
687	3878	405	2100	282	1778
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
7704	17075	4528	9443	3176	7632
24156	13842	10530	4966	13626	8876
2401	4076	1048	2720	1353	1356
2028	3631	818	477	1210	3154
14099	17135	7409	9860	6690	7275
16186	17114	10333	11262	5853	5852
363	2713	270	1888	93	825
12614	7700	7405	4247	5209	3453
1770	8775	676	5603	1094	3172
1009	5796	268	2616	741	3180
5151	10262	3451	6290	1700	3972
21891	14428	13757	7740	8134	6688
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
2712	6302	1040	2759	1672	3543
24729	23104	14400	12390	10329	10714
285	404	285	404	0	0
9436	16978	4989	9701	4447	7277
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
5376	4509	1787	786	3589	3723
1438	6271	947	4278	491	1993
3886	4538	2914	3729	972	809
1608	5016	1086	3141	522	1875
9579	18814	4836	11568	4743	7246
5452	1592	3867	1261	1585	331
6683	7870	4645	5957	2038	1913
1552	2404	893	1560	659	844
1035	4143	647	3466	388	677
1319	2984	416	1814	903	1170
4659	3227	1788	3017	2871	210
10223	9157	4580	2581	5643	6576
2193	1190	586	719	1607	471
2543	6432	1341	3567	1202	2865
8707	28513	4709	17163	3998	11350
3437	5457	1667	4144	1770	1313
3106	13700	2142	8684	964	5016
3465	11613	1435	7370	2030	4243
1332	9656	448	5253	884	4403
2395	2302	1878	1517	517	785
1252	1047	457	947	795	100
935	1278	823	12	112	1266
31515	22002	18407	12562	13108	9440
4848	2777	2987	963	1861	1814
3299	3817	1435	2299	1864	1518
1275	1294	614	1033	661	261
3955	6170	2693	3027	1262	3143
9386	17428	3858	9615	5528	7813
480	2023	359	1534	121	489
8934	10978	5481	4433	3453	6545
25277	11039	9800	5343	15477	5696
2859	9433	1924	7557	935	1876
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
2497	1938	801	722	1696	1216
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
10206	5004	6342	3342	3864	1662
16296	17603	7957	12052	8339	5551
8972	7328	4701	1937	4271	5391
23446	22364	12377	11476	11069	10888
1760	224	951	224	809	0
10324	8290	5461	4923	4863	3367
8731	9765	4452	4799	4279	4966
123	454	123	454	0	0
10826	13016	5369	5251	5457	7765
14873	20536	7552	9461	7321	11075
2155	7940	583	5967	1572	1973
4413	8166	1272	2523	3141	5643
1330	424	697	151	633	273
7322	16852	4186	7099	3136	9753
2014	5204	1183	3264	831	1940
2455	9442	1294	4969	1161	4473
3614	9646	2647	6942	967	2704
6316	6104	4159	3401	2157	2703
1571	1873	1094	1111	477	762
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1035	8482	205	3363	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2979	9761	1207	4110	1772	5651
