5908	7968	3737	6549	2171	1419
35191	18378	28563	15301	6628	3077
1490	6162	1478	5941	12	221
9205	30597	8762	29268	443	1329
3299	3691	3067	2251	232	1440
2199	6235	1418	6235	781	0
9648	12963	7839	12827	1809	136
42152	36387	34967	30052	7185	6335
6185	23020	5370	20469	815	2551
3514	2250	3002	1756	512	494
6794	4329	6660	4329	134	0
2515	2885	1788	2128	727	757
23385	25314	16907	23090	6478	2224
5173	5305	4860	5237	313	68
790	5292	668	4279	122	1013
2267	5428	2165	5244	102	184
3121	13292	1758	8854	1363	4438
9919	19108	8148	14277	1771	4831
39184	40120	35563	36007	3621	4113
13787	15380	10550	14173	3237	1207
2058	5970	1646	3695	412	2275
38465	36018	34345	33524	4120	2494
755	1467	585	1342	170	125
4218	20937	4017	20937	201	0
37058	26249	32931	24726	4127	1523
5029	9275	3775	7495	1254	1780
3303	5062	3288	5048	15	14
1356	6608	862	6320	494	288
13885	21439	12068	20736	1817	703
7200	20397	4432	14182	2768	6215
6901	23355	6591	22241	310	1114
146	1187	146	1187	0	0
1778	2513	1414	1737	364	776
16	1238	16	1238	0	0
9535	21027	7447	17874	2088	3153
4649	6934	3906	4397	743	2537
39945	31831	35301	28795	4644	3036
471	1310	471	1310	0	0
3508	14058	3441	13077	67	981
3271	3323	3199	3027	72	296
3947	1720	3266	751	681	969
2113	2250	1600	1072	513	1178
55190	58235	46124	52606	9066	5629
543	580	429	580	114	0
44002	34808	40505	32639	3497	2169
5526	10952	4676	10202	850	750
10934	23819	8126	20999	2808	2820
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
10328	13037	6743	7166	3585	5871
32295	21385	28448	18640	3847	2745
4570	2788	2805	2261	1765	527
6862	10018	6364	9965	498	53
14582	18666	12922	15397	1660	3269
52696	48802	45331	42858	7365	5944
16	685	16	685	0	0
60549	47511	52322	35494	8227	12017
668	27	147	27	521	0
646	6248	646	6248	0	0
33291	31376	30537	26605	2754	4771
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
3357	6531	3357	6531	0	0
3446	8512	3102	8024	344	488
2437	1111	2176	978	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
5878	14470	5595	12925	283	1545
2313	8545	2254	8409	59	136
6037	8692	4979	8412	1058	280
2259	4828	2236	4408	23	420
2327	9720	2115	8282	212	1438
14591	47818	12722	43941	1869	3877
282	3442	282	3442	0	0
845	947	845	947	0	0
16619	21628	14857	17795	1762	3833
5433	7293	4900	7237	533	56
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
5683	6975	4466	6565	1217	410
33196	24929	29191	22696	4005	2233
555	1187	555	1187	0	0
21478	15088	16276	11569	5202	3519
2105	4713	1682	4401	423	312
2570	7088	2473	7088	97	0
4	83	4	83	0	0
3403	8740	2761	7517	642	1223
6816	7780	4375	4463	2441	3317
11110	29260	9818	27847	1292	1413
19334	14169	16835	12923	2499	1246
735	4384	681	4260	54	124
516	414	516	414	0	0
879	1572	534	1041	345	531
1603	6504	843	5060	760	1444
536	183	536	183	0	0
1746	1488	1746	1488	0	0
36078	34880	32914	32897	3164	1983
36	199	36	199	0	0
252	1770	252	1770	0	0
5972	3776	5751	3646	221	130
13523	40530	11141	35649	2382	4881
1880	9920	822	4128	1058	5792
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
19206	49162	16736	43447	2470	5715
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
40249	40881	36843	35689	3406	5192
17233	28795	14910	26857	2323	1938
26774	16229	22517	14538	4257	1691
7818	9977	5744	7258	2074	2719
8721	3113	7608	2859	1113	254
12164	11640	9511	10836	2653	804
48405	46530	40393	41205	8012	5325
48332	44070	41463	38874	6869	5196
171	140	171	140	0	0
3495	7851	3495	7851	0	0
3135	7803	2394	5302	741	2501
7249	15992	6600	14748	649	1244
9405	17595	9405	17387	0	208
5158	13463	4079	12471	1079	992
42751	28021	39111	23740	3640	4281
388	1839	388	1839	0	0
26392	22044	21736	16098	4656	5946
13636	12042	10895	8755	2741	3287
20667	29355	18389	28208	2278	1147
752	5200	752	5200	0	0
6743	9384	5601	8132	1142	1252
3574	5897	3142	5322	432	575
19464	30308	17324	26873	2140	3435
34947	24396	29846	22064	5101	2332
6259	12096	4555	6748	1704	5348
934	3745	891	3014	43	731
54723	47075	47221	40016	7502	7059
657	2175	319	401	338	1774
11630	12868	10656	12652	974	216
5568	14118	4541	12650	1027	1468
16540	34352	14721	32106	1819	2246
1664	2069	881	1703	783	366
972	920	972	920	0	0
192	633	192	633	0	0
1574	4095	1137	3577	437	518
13398	27620	10763	22712	2635	4908
8936	27622	6676	21354	2260	6268
2786	3780	2410	3227	376	553
5472	13275	5122	12399	350	876
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
9987	20583	9698	20355	289	228
6895	15274	6069	9220	826	6054
1955	5563	1435	4111	520	1452
8447	6936	6296	6223	2151	713
4057	8273	2617	5951	1440	2322
11472	10530	9229	7592	2243	2938
7108	7353	5674	6126	1434	1227
1184	5120	1155	5120	29	0
3782	8288	3144	7507	638	781
2129	898	1377	840	752	58
957	3244	811	2496	146	748
8862	23528	7383	20363	1479	3165
4860	3186	4793	3011	67	175
3540	11982	3474	9734	66	2248
3261	5169	3238	5079	23	90
1518	430	1518	430	0	0
2556	2703	2247	2680	309	23
3893	6449	3018	6033	875	416
10798	17598	6762	16583	4036	1015
36052	24155	33192	23667	2860	488
28429	25620	23949	24635	4480	985
2113	2497	1414	2048	699	449
4471	11596	4323	11133	148	463
14240	6608	13603	6051	637	557
3601	4228	3058	3523	543	705
7970	7670	6008	6064	1962	1606
57191	49510	51322	43515	5869	5995
1707	3779	1543	3779	164	0
13013	23131	12250	19656	763	3475
32262	18047	25760	14439	6502	3608
34795	26693	31579	24236	3216	2457
7077	8725	5624	7570	1453	1155
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
31939	29122	29325	27080	2614	2042
51390	53107	46734	46725	4656	6382
3151	3059	1792	2429	1359	630
4252	2621	3661	2123	591	498
43718	28557	36439	23695	7279	4862
645	1544	547	1354	98	190
44241	25784	40517	23553	3724	2231
3085	6340	2700	5162	385	1178
16517	32197	13523	28721	2994	3476
6509	6435	4521	4956	1988	1479
452	3879	379	3562	73	317
7810	9955	7124	9575	686	380
1625	5851	1492	4738	133	1113
12918	30705	11337	28118	1581	2587
41571	37116	36957	33230	4614	3886
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
22963	27153	18916	22406	4047	4747
4146	12098	3547	10531	599	1567
279	489	279	489	0	0
2525	6252	2236	5378	289	874
1964	0	1964	0	0	0
3965	3803	2300	3328	1665	475
340	386	340	386	0	0
1876	8955	1558	7247	318	1708
6963	5625	5042	3732	1921	1893
55960	35744	47856	32690	8104	3054
225	2902	225	2902	0	0
1322	9225	747	4290	575	4935
3303	5782	3073	4288	230	1494
4126	6636	3237	3356	889	3280
13052	18222	11754	17109	1298	1113
16753	14242	15711	13510	1042	732
1614	4132	1614	4132	0	0
1139	346	986	346	153	0
2074	5201	1869	4544	205	657
30063	22905	28101	21106	1962	1799
1039	4984	910	4597	129	387
39223	37457	34967	34077	4256	3380
368	3138	306	3138	62	0
18194	36437	15384	29652	2810	6785
11314	22431	9229	18762	2085	3669
10158	6279	9413	6233	745	46
11583	5069	10893	4499	690	570
40200	31807	34500	24687	5700	7120
7501	10067	5419	7166	2082	2901
11625	15381	8863	12936	2762	2445
9856	17161	6926	13595	2930	3566
933	5276	792	4435	141	841
1969	8006	1420	6427	549	1579
12109	15527	10828	13779	1281	1748
5887	7911	5003	5711	884	2200
13187	14976	12396	14225	791	751
705	747	705	747	0	0
37161	45087	32146	41056	5015	4031
6820	8919	6326	4844	494	4075
6058	4347	5167	4347	891	0
6273	9069	3950	7063	2323	2006
325	1121	253	1121	72	0
9969	27227	8006	24320	1963	2907
2763	4962	2763	4962	0	0
42498	29458	36635	21919	5863	7539
7931	11818	7730	9530	201	2288
70814	75672	64235	63400	6579	12272
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4604	5221	3324	4295	1280	926
4888	8315	3940	6921	948	1394
539	3311	446	2936	93	375
1014	895	1014	895	0	0
18928	22051	17053	20304	1875	1747
354	2676	237	2376	117	300
3232	9126	3010	8686	222	440
9185	12529	7742	10891	1443	1638
15765	35464	13845	28497	1920	6967
5081	8257	5054	8257	27	0
623	3726	623	3653	0	73
4183	10713	3323	8447	860	2266
16	685	16	685	0	0
1738	3070	1562	2734	176	336
53094	40324	47202	37392	5892	2932
4626	10588	3231	8101	1395	2487
5085	4112	4715	3739	370	373
122	453	122	453	0	0
347	537	347	537	0	0
13285	17332	11517	13055	1768	4277
43995	34611	36349	30892	7646	3719
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
16901	51241	13642	43813	3259	7428
72310	68996	63411	59486	8899	9510
554	2509	532	2362	22	147
291	536	291	536	0	0
12811	8544	10007	6834	2804	1710
19281	37895	15906	31818	3375	6077
4196	2651	3508	2310	688	341
6545	8921	5659	7816	886	1105
32754	37087	28016	30224	4738	6863
34595	24306	29828	21120	4767	3186
145	285	145	285	0	0
4483	7198	3556	5545	927	1653
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
7916	9366	7637	8977	279	389
29350	19146	25021	13733	4329	5413
1115	2947	506	2565	609	382
703	4416	437	2693	266	1723
52935	58351	42969	50176	9966	8175
691	2902	540	2902	151	0
7367	15148	6391	12034	976	3114
4858	5054	4495	4798	363	256
6521	18928	5200	16135	1321	2793
3622	2172	3550	2172	72	0
93	27	93	27	0	0
41688	42909	35664	39380	6024	3529
46559	53320	40212	46917	6347	6403
5534	7548	4422	6710	1112	838
29886	24511	26431	21311	3455	3200
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
12720	23731	11529	18769	1191	4962
76520	83214	68830	73439	7690	9775
20761	17924	16505	16030	4256	1894
4900	14401	4082	11880	818	2521
12636	12342	9453	10968	3183	1374
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
32552	22995	27229	18226	5323	4769
5330	2948	3672	1934	1658	1014
1933	4741	1767	2974	166	1767
1983	4613	1769	4466	214	147
12300	18843	10795	15395	1505	3448
158	1559	158	1559	0	0
61195	57685	56898	55316	4297	2369
16356	35878	15247	33628	1109	2250
4030	8040	2741	6361	1289	1679
14292	12135	12578	11177	1714	958
9194	20831	8841	20170	353	661
1884	1064	1845	1064	39	0
70	1843	70	1843	0	0
3599	12818	3417	12520	182	298
266	773	200	284	66	489
24317	21393	21883	20586	2434	807
8760	18654	7993	16368	767	2286
326	445	196	445	130	0
16040	39320	12933	31275	3107	8045
4293	6875	3708	6145	585	730
387	3790	387	3790	0	0
36743	35346	29584	28223	7159	7123
676	5380	609	4833	67	547
14241	24882	11613	20501	2628	4381
1482	4097	1381	3766	101	331
7186	2755	6373	2736	813	19
3397	12833	3108	12534	289	299
690	3403	473	2438	217	965
749	6261	715	5999	34	262
12828	27960	11053	23998	1775	3962
34905	31015	30259	26468	4646	4547
2172	3114	1614	2969	558	145
2028	3631	1643	2453	385	1178
17777	17845	15938	11629	1839	6216
33239	28145	28741	26627	4498	1518
363	2713	270	1888	93	825
22891	21224	19614	19514	3277	1710
1794	10134	1191	8821	603	1313
4575	18558	3948	16060	627	2498
3923	5742	2431	2018	1492	3724
3397	9061	3102	8621	295	440
1393	3707	1369	3583	24	124
1343	262	1284	262	59	0
5124	10889	2767	5958	2357	4931
27020	20975	24003	20060	3017	915
285	404	285	404	0	0
25359	34744	22963	29560	2396	5184
5159	16396	3308	11658	1851	4738
634	4539	453	2577	181	1962
36909	21632	32608	16600	4301	5032
1358	6302	923	4309	435	1993
3330	4149	3161	4008	169	141
2755	7619	2233	5744	522	1875
13632	29117	12127	24234	1505	4883
16352	8433	14281	7275	2071	1158
11010	10540	10423	10495	587	45
1961	5157	1629	4695	332	462
685	2432	576	2092	109	340
1577	3600	986	2510	591	1090
433	239	428	166	5	73
12444	11765	9007	6994	3437	4771
1975	1545	1821	1544	154	1
2585	6534	1540	3863	1045	2671
23549	53396	20675	46720	2874	6676
4530	5807	2854	4793	1676	1014
3310	13254	2986	10663	324	2591
1988	5044	1242	3944	746	1100
1266	9300	533	5623	733	3677
1972	1764	1944	1764	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
49324	32953	43715	30542	5609	2411
8352	5098	7762	4033	590	1065
660	1563	547	1563	113	0
2093	4471	1502	4471	591	0
6874	15316	5816	12332	1058	2984
17195	31154	12545	24146	4650	7008
480	2023	359	1534	121	489
12610	17352	10833	11044	1777	6308
41094	25850	31590	22491	9504	3359
22116	63460	20209	59600	1907	3860
3532	7853	3532	7853	0	0
2621	6645	1471	6236	1150	409
2746	2025	1873	1827	873	198
1166	717	1118	717	48	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
23658	12286	20768	11336	2890	950
59352	51236	50264	44201	9088	7035
7801	6612	6347	5536	1454	1076
38898	38406	34713	37070	4185	1336
1760	224	1150	224	610	0
23206	20098	18449	15285	4757	4813
4127	3424	3024	2281	1103	1143
123	454	123	454	0	0
18917	18596	17158	16772	1759	1824
17958	24773	16254	21175	1704	3598
1599	6821	1459	5967	140	854
3535	8836	1888	4285	1647	4551
1321	343	751	151	570	192
7237	17618	5322	10704	1915	6914
44494	39399	38788	34918	5706	4481
1844	7506	1500	5009	344	2497
4001	10137	3287	9449	714	688
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
15108	51231	12137	43368	2971	7863
