352	883	304	883	48	0
1881	1094	1881	1094	0	0
20866	43434	19720	41751	1146	1683
4713	3320	4713	3320	0	0
5867	7413	5693	6769	174	644
19970	29170	19004	28968	966	202
71836	63211	66966	59823	4870	3388
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
5122	8864	4404	8864	718	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
47567	37710	44157	35766	3410	1944
504	2565	504	2565	0	0
759	5629	722	5070	37	559
6538	10814	6538	10814	0	0
540	2902	540	2902	0	0
10235	27214	9866	25715	369	1499
4060	4029	4060	4029	0	0
5344	19476	5109	19476	235	0
4437	3226	4220	2784	217	442
93	27	93	27	0	0
57717	67243	51605	62127	6112	5116
55207	48062	49483	44913	5724	3149
31223	79209	29172	74467	2051	4742
39070	30441	36356	28443	2714	1998
1393	5282	1334	4807	59	475
91	463	91	463	0	0
4249	10075	4108	8446	141	1629
85065	91118	78152	86259	6913	4859
13191	10104	12969	10073	222	31
1145	4380	950	3537	195	843
18261	21630	18185	21473	76	157
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
41231	34370	38120	32039	3111	2331
18448	15166	16749	14042	1699	1124
1472	1461	1411	1372	61	89
3280	8800	3280	8800	0	0
18555	21649	17035	20713	1520	936
158	1559	158	1559	0	0
76922	70661	71778	66070	5144	4591
30105	60583	28301	56977	1804	3606
3506	6887	3389	6689	117	198
35058	32312	32200	29565	2858	2747
2913	4853	2913	4853	0	0
3909	2617	3675	2223	234	394
70	1843	70	1843	0	0
3787	13962	3716	12925	71	1037
200	284	200	284	0	0
36430	34186	34957	30301	1473	3885
8587	18397	8280	18089	307	308
443	475	443	475	0	0
17757	48923	16405	45797	1352	3126
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
25636	12223	24740	11232	896	991
654	4950	654	4950	0	0
59090	51900	55687	49089	3403	2811
1525	4252	1525	4252	0	0
81234	88813	75238	83096	5996	5717
5292	17136	5190	16311	102	825
914	4035	813	3785	101	250
990	7471	862	6723	128	748
4096	8782	3804	8420	292	362
71919	69885	65421	63919	6498	5966
5545	8620	5194	8390	351	230
1672	2453	1672	2453	0	0
48524	44149	43822	39272	4702	4877
24296	27605	22607	26620	1689	985
270	1888	270	1888	0	0
18170	31664	17258	30086	912	1578
749	4330	749	4330	0	0
10979	24516	9952	21688	1027	2828
4987	10328	4339	9078	648	1250
73201	71212	66112	66489	7089	4723
9607	17918	8718	16994	889	924
1284	262	1284	262	0	0
4625	10324	3968	7714	657	2610
58859	46727	53144	43013	5715	3714
285	404	285	404	0	0
871	5638	608	4636	263	1002
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
730	2369	730	2369	0	0
4206	4704	3872	4704	334	0
1387	2869	1387	2869	0	0
76039	85897	71539	76437	4500	9460
2469	679	2469	679	0	0
3035	4361	3027	4316	8	45
2229	5157	1897	4695	332	462
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
34330	29786	33444	29589	886	197
558	1190	512	1189	46	1
1753	4566	1696	4088	57	478
36773	92724	34692	87626	2081	5098
5097	6913	4571	6806	526	107
20694	40656	18028	37618	2666	3038
4408	13739	3880	11325	528	2414
42	2139	42	2139	0	0
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2869	4947	2806	4947	63	0
82343	66011	77177	60650	5166	5361
18311	12746	17972	12652	339	94
16913	37980	16097	35905	816	2075
1645	6105	1553	5733	92	372
6901	13437	6305	13437	596	0
7486	15736	7224	15549	262	187
306	1272	269	1272	37	0
22318	21890	19530	20699	2788	1191
46105	47612	43038	45975	3067	1637
28214	65960	26715	62375	1499	3585
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2712	2072	2247	1673	465	399
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5408	5712	5128	4633	280	1079
13191	7034	11926	6595	1265	439
2786	7041	2786	7041	0	0
78187	70033	72837	67399	5350	2634
74782	73599	69625	68658	5157	4941
1150	224	1150	224	0	0
27642	24286	24685	21315	2957	2971
5072	5525	4574	4594	498	931
123	454	123	454	0	0
19899	20098	18513	18206	1386	1892
11318	12487	11053	12487	265	0
2153	7991	2153	7991	0	0
4970	11304	4064	6753	906	4551
882	232	760	232	122	0
6951	16019	6414	13803	537	2216
62971	59904	60744	56522	2227	3382
2550	7203	2481	7160	69	43
3252	10235	3156	10235	96	0
6317	6892	6066	5016	251	1876
1632	3112	1545	2972	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
16431	52463	14974	47998	1457	4465
660	300	385	175	275	125
16	1238	16	1238	0	0
17230	52562	15750	49507	1480	3055
