163112	226460	141977	194361	21135	32099
139917	197134	122100	166149	17817	30985
8534	12402	7905	11434	629	968
23371	58216	20157	49942	3214	8274
40877	89443	33340	70171	7537	19272
1064	6606	855	6258	209	348
134898	138383	114994	115613	19904	22770
183747	244432	152640	194781	31107	49651
118884	113983	98886	97835	19998	16148
887	193	887	193	0	0
30233	42240	27108	34674	3125	7566
123902	150057	106256	129477	17646	20580
16	685	16	685	0	0
172657	237916	143249	186149	29408	51767
668	27	668	27	0	0
1172	7643	1172	7643	0	0
147309	182297	117341	143889	29968	38408
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
42460	38521	33798	33861	8662	4660
1536	1889	1536	1889	0	0
22713	42122	18493	33288	4220	8834
161032	203285	138542	170772	22490	32513
11947	24540	9555	17196	2392	7344
318	2320	318	2320	0	0
1067	5742	769	4559	298	1183
8374	18360	6780	15366	1594	2994
1395	3569	1336	3443	59	126
129680	151064	106277	125556	23403	25508
34807	32762	31893	27468	2914	5294
13420	27170	11271	21710	2149	5460
42351	111903	35989	90054	6362	21849
282	3442	282	3442	0	0
1252	1047	845	947	407	100
98583	100437	84105	84418	14478	16019
12295	23801	9316	20176	2979	3625
4428	17265	4175	16785	253	480
1440	767	1440	767	0	0
14640	34195	12900	31211	1740	2984
15565	17779	12095	14762	3470	3017
305	1187	305	1187	0	0
98039	83222	81608	68933	16431	14289
20437	53583	17909	43838	2528	9745
3202	8701	3174	8245	28	456
4	83	4	83	0	0
4058	8815	3718	7394	340	1421
8373	10490	6399	8320	1974	2170
33916	81054	29013	66127	4903	14927
147974	165152	128713	134471	19261	30681
795	4636	735	4579	60	57
107547	108684	93559	91832	13988	16852
1544	2092	1374	1968	170	124
18475	37368	14839	29169	3636	8199
536	183	536	183	0	0
30421	26900	28741	23764	1680	3136
89780	89180	74008	74857	15772	14323
36	199	36	199	0	0
252	1770	252	1770	0	0
8302	8382	7929	8109	373	273
41640	89103	36117	71591	5523	17512
7266	22194	5129	14054	2137	8140
2283	3488	1382	3230	901	258
324	1277	324	1277	0	0
49877	146678	38298	118879	11579	27799
145902	141829	120807	116118	25095	25711
1736	4090	1443	3950	293	140
109625	102901	91587	89760	18038	13141
28325	69212	23743	54607	4582	14605
168063	221924	142903	189413	25160	32511
17746	31658	14313	25277	3433	6381
85720	68716	69465	55936	16255	12780
160554	240163	134112	191968	26442	48195
109443	103905	94961	82756	14482	21149
96112	86968	80633	71829	15479	15139
171	140	171	140	0	0
14757	24721	12930	22001	1827	2720
29845	53175	24193	43974	5652	9201
9329	19493	7813	16925	1516	2568
57891	119999	48968	96455	8923	23544
11826	26967	8581	19455	3245	7512
145186	144605	126198	119332	18988	25273
337	1839	337	1839	0	0
97951	108672	83866	93215	14085	15457
124420	133775	102577	111341	21843	22434
114474	120440	97546	109852	16928	10588
44459	109769	38617	89427	5842	20342
9235	12436	8690	11651	545	785
12503	25938	9857	21395	2646	4543
37247	80485	32314	56123	4933	24362
121178	127708	104011	112198	17167	15510
35793	94189	28264	70379	7529	23810
924	3682	888	3074	36	608
137805	133128	116754	116370	21051	16758
18069	25083	16525	22866	1544	2217
9752	12133	8623	9374	1129	2759
13207	20684	12095	17487	1112	3197
10718	18403	8029	14810	2689	3593
102	168	102	168	0	0
972	920	972	920	0	0
13749	24183	11904	21553	1845	2630
1300	3463	1105	3261	195	202
21661	46689	17040	38240	4621	8449
37083	98497	32910	80241	4173	18256
12272	17447	9141	13945	3131	3502
133812	177369	116701	139977	17111	37392
2970	6692	2718	4901	252	1791
15282	31620	12616	27302	2666	4318
14447	26265	12872	24055	1575	2210
3718	10880	2947	8022	771	2858
193309	250107	165513	200760	27796	49347
79140	76490	66440	63057	12700	13433
33773	40994	29445	35695	4328	5299
200794	298560	171063	254807	29731	43753
12614	22388	9556	18948	3058	3440
576	2012	576	2012	0	0
20327	33586	15172	25550	5155	8036
154333	230469	121252	180675	33081	49794
880	3074	880	3074	0	0
18692	53785	16147	40109	2545	13676
79440	63726	63836	51831	15604	11895
8683	28361	7265	24217	1418	4144
7579	19085	6279	15995	1300	3090
71413	123364	58333	93309	13080	30055
2600	2797	2445	2774	155	23
129905	132238	105181	105055	24724	27183
173552	240733	145251	209277	28301	31456
138325	145496	121083	125274	17242	20222
130403	197905	108995	173100	21408	24805
20849	31086	18563	25484	2286	5602
5313	14932	5188	14249	125	683
156735	209464	133491	174391	23244	35073
7773	9035	5964	7083	1809	1952
66728	61154	57663	54995	9065	6159
132722	141302	109630	120947	23092	20355
123343	126034	106551	109628	16792	16406
20141	34443	17950	29648	2191	4795
101798	106422	84770	79837	17028	26585
116634	123454	98785	105549	17849	17905
12106	26096	10361	21418	1745	4678
13176	29665	10448	21791	2728	7874
316	2499	316	2499	0	0
123696	138430	99317	111661	24379	26769
156706	171559	129116	139302	27590	32257
3317	2558	2340	2558	977	0
49173	110694	41020	91178	8153	19516
109057	104191	89593	83983	19464	20208
712	1776	712	1776	0	0
56815	48302	47569	41541	9246	6761
2801	6449	2701	6334	100	115
103203	118428	85233	94634	17970	23794
26711	34858	20901	28951	5810	5907
479	4629	375	3844	104	785
13342	20125	10468	14793	2874	5332
13113	33617	10667	29956	2446	3661
38543	93933	32155	74515	6388	19418
95433	84765	79923	70242	15510	14523
3315	1405	3236	1405	79	0
52114	119221	42547	91220	9567	28001
1249	590	1249	590	0	0
1917	6364	1276	6067	641	297
27810	36800	24935	32777	2875	4023
1677	5383	984	3809	693	1574
279	489	279	489	0	0
2485	6432	2172	5610	313	822
1964	0	1964	0	0	0
5035	4666	4019	3724	1016	942
340	386	340	386	0	0
1838	10189	1645	8785	193	1404
7362	8771	7007	5832	355	2939
119472	146420	102017	126689	17455	19731
225	2902	225	2902	0	0
2455	16895	2109	14654	346	2241
3593	6155	2990	4288	603	1867
5432	8825	5055	8659	377	166
422	1324	422	1324	0	0
121101	157896	97708	129096	23393	28800
1172	1173	1172	1173	0	0
1383	346	1383	346	0	0
3736	9612	2897	5658	839	3954
94226	99998	79425	78515	14801	21483
1959	6389	1713	6241	246	148
180236	237599	149452	191900	30784	45699
366	3138	304	3138	62	0
35239	100062	30680	81327	4559	18735
27569	43838	22889	37635	4680	6203
17922	11738	16986	11308	936	430
151894	177626	131405	139533	20489	38093
121245	136687	99640	112235	21605	24452
39569	40755	33527	28113	6042	12642
19639	29267	15042	20897	4597	8370
13621	26677	9765	16937	3856	9740
985	5712	805	4435	180	1277
13401	33467	10704	26042	2697	7425
116074	150706	98136	127361	17938	23345
18846	38780	16480	34084	2366	4696
129096	135562	112770	113783	16326	21779
154709	163546	132526	135435	22183	28111
128204	138377	107396	112657	20808	25720
171458	256576	145673	210510	25785	46066
141235	140519	118728	123145	22507	17374
6787	7443	6131	7128	656	315
325	1121	325	1121	0	0
180362	261082	154769	223787	25593	37295
10689	23181	7728	16671	2961	6510
188804	274431	160659	220837	28145	53594
142136	170182	123097	143592	19039	26590
148312	228046	120774	178498	27538	49548
688	4449	688	4449	0	0
31326	93232	27006	79255	4320	13977
138636	151685	121427	129226	17209	22459
131179	144550	116945	120719	14234	23831
1157	4323	906	4055	251	268
10754	18194	9520	14542	1234	3652
120100	113741	102429	93158	17671	20583
864	3842	620	3542	244	300
10209	20092	8348	16468	1861	3624
44069	98109	37763	85300	6306	12809
19094	57487	15696	38624	3398	18863
826	3298	799	3298	27	0
623	3726	623	3726	0	0
15710	31674	13749	28283	1961	3391
16	685	16	685	0	0
21624	39198	18223	34269	3401	4929
183619	228849	157044	204683	26575	24166
7409	10244	6069	7528	1340	2716
171693	232391	143353	186017	28340	46374
122	453	122	453	0	0
19231	35468	14943	26281	4288	9187
21281	29708	17004	26752	4277	2956
164302	197552	131483	153124	32819	44428
387	2221	254	1639	133	582
34075	73026	29311	59945	4764	13081
83199	188114	69845	157665	13354	30449
151946	169138	129504	144325	22442	24813
143	20	143	20	0	0
2289	8204	1810	5755	479	2449
153295	241135	131696	203490	21599	37645
155118	227901	130917	184792	24201	43109
3438	2234	2969	2234	469	0
35750	67101	28491	54984	7259	12117
103584	111039	86480	92937	17104	18102
102442	88957	86361	69529	16081	19428
145	285	145	285	0	0
17468	34974	15466	30147	2002	4827
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
134276	161754	114977	134170	19299	27584
158457	226462	131536	185295	26921	41167
1053	2711	444	2329	609	382
870	5235	807	4447	63	788
187998	257983	159199	219741	28799	38242
15031	26230	11912	20412	3119	5818
19547	30266	16960	27899	2587	2367
7849	9521	7033	8802	816	719
13413	40694	11243	34247	2170	6447
7263	9879	6477	8079	786	1800
93	27	93	27	0	0
115351	128558	96386	104636	18965	23922
145169	196378	125609	164515	19560	31863
13697	26655	10442	22527	3255	4128
163982	180398	141827	153263	22155	27135
3183	7826	2721	6759	462	1067
155	463	155	463	0	0
17606	33374	14980	24922	2626	8452
116107	121092	100237	105967	15870	15125
132644	143463	109011	110186	23633	33277
6624	22187	5622	19949	1002	2238
21817	22584	17582	21436	4235	1148
1245	4305	1076	3334	169	971
374	1698	374	1698	0	0
162086	240637	136635	192186	25451	48451
153965	208138	130768	165242	23197	42896
171087	241767	144832	199040	26255	42727
123460	131847	104742	108342	18718	23505
5896	13795	4487	8437	1409	5358
28502	39143	24327	33977	4175	5166
158	1559	158	1559	0	0
103795	92865	88217	77612	15578	15253
23752	45463	19907	36734	3845	8729
153079	183876	133560	151726	19519	32150
142477	220075	121739	184309	20738	35766
175806	233800	155160	194873	20646	38927
5411	6437	4971	5807	440	630
70	1843	70	1843	0	0
170233	219809	142098	185966	28135	33843
266	773	266	773	0	0
143566	170510	125087	141976	18479	28534
26270	49729	22885	45383	3385	4346
19676	40554	16672	34505	3004	6049
70339	147543	56951	123924	13388	23619
10993	16075	7968	12174	3025	3901
387	3790	387	3790	0	0
110836	115266	93186	95127	17650	20139
815	7554	748	7007	67	547
97193	95338	80978	80343	16215	14995
1431	3971	1373	3916	58	55
27253	35209	23032	27659	4221	7550
19438	43805	16354	32910	3084	10895
1172	7271	907	5575	265	1696
883	6448	610	5438	273	1010
47362	109815	41472	92085	5890	17730
153375	216408	129221	181331	24154	35077
16086	29665	11832	21590	4254	8075
1918	3569	1533	2391	385	1178
132111	155065	113054	127811	19057	27254
112804	107794	98153	87988	14651	19806
584	4048	491	3223	93	825
145881	145854	125856	119707	20025	26147
37316	110747	31065	89484	6251	21263
25294	74759	22065	65181	3229	9578
19765	50307	15619	36446	4146	13861
151338	185057	125744	148721	25594	36336
735	1440	711	1316	24	124
1364	262	1364	262	0	0
3440	8416	3222	7987	218	429
128067	129903	104621	108996	23446	20907
285	404	285	404	0	0
128952	136365	108021	111696	20931	24669
33879	89314	24533	71611	9346	17703
467	4193	286	2231	181	1962
99710	85295	81543	66341	18167	18954
193444	281928	163477	239909	29967	42019
5215	5078	4705	4886	510	192
11959	29665	10312	22802	1647	6863
189344	268647	163802	225002	25542	43645
103378	128143	87775	105703	15603	22440
14976	23841	13201	18585	1775	5256
2410	7112	2382	7092	28	20
1909	7790	1587	6879	322	911
2327	5424	2263	5240	64	184
36220	71380	30604	54425	5616	16955
106062	125675	85954	102472	20108	23203
120555	133987	106125	122615	14430	11372
3237	8776	2467	6774	770	2002
33217	82610	27548	65945	5669	16665
13607	30038	11354	22537	2253	7501
28735	59949	24748	56070	3987	3879
2266	4891	2113	4883	153	8
8607	36933	6845	32231	1762	4702
2117	1943	1884	1764	233	179
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
107829	107246	92511	90087	15318	17159
9694	7822	8213	5206	1481	2616
24382	51093	20226	43490	4156	7603
147023	163438	122008	142633	25015	20805
8508	14411	7362	13951	1146	460
32780	56128	26321	46834	6459	9294
480	2023	480	2023	0	0
98884	98789	81511	77457	17373	21332
99386	99510	82104	86747	17282	12763
43780	116197	34490	95374	9290	20823
1117	852	1117	852	0	0
5695	13807	4992	11500	703	2307
4133	4294	4116	4282	17	12
1739	1049	1465	717	274	332
295	1625	295	1625	0	0
156684	238889	132758	186033	23926	52856
202883	287361	166084	225961	36799	61400
158146	217255	133788	185941	24358	31314
21215	22909	18319	21939	2896	970
100503	94476	83216	77129	17287	17347
1561	224	1246	224	315	0
168689	171490	144738	140268	23951	31222
192069	257272	163567	216453	28502	40819
123	454	123	454	0	0
140901	136278	119366	113719	21535	22559
26357	34352	24254	31198	2103	3154
5853	17730	5423	16173	430	1557
6592	12451	5276	7641	1316	4810
1373	470	1247	465	126	5
1899	4142	1573	2632	326	1510
89674	88966	81006	77986	8668	10980
3255	8879	2896	6228	359	2651
9579	27946	7648	23076	1931	4870
11039	10471	9781	6979	1258	3492
1841	3210	1777	2996	64	214
240	5924	178	4874	62	1050
1016	784	992	784	24	0
44494	118759	36188	99558	8306	19201
660	300	385	175	275	125
16	1238	16	1238	0	0
49302	119306	39479	102609	9823	16697
