4175	21998	4024	21272	151	726
34760	24844	32703	24223	2057	621
5029	9275	3775	7495	1254	1780
3288	5062	3288	5048	0	14
564	5383	564	5383	0	0
10073	14321	8924	14116	1149	205
3593	5927	1540	5272	2053	655
6508	22248	6302	21898	206	350
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
9639	14693	8091	13474	1548	1219
2506	6764	1730	3333	776	3431
23873	28085	20492	23077	3381	5008
471	1310	471	1310	0	0
3221	11730	3215	11352	6	378
3732	3502	3199	3027	533	475
3026	922	2821	751	205	171
2113	2250	1600	1072	513	1178
3351	2233	3339	2233	12	0
543	580	429	580	114	0
42081	33211	39200	31989	2881	1222
6493	11798	5402	11048	1091	750
872	4341	828	3891	44	450
228	3405	207	3095	21	310
468	4038	468	4038	0	0
5124	7771	4413	3613	711	4158
36057	28937	30727	26244	5330	2693
4223	2261	2728	2261	1495	0
23496	24082	21920	22960	1576	1122
10998	15436	10488	14131	510	1305
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
31146	28696	29014	24734	2132	3962
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1425	1507	1295	1461	130	46
3357	6531	3357	6531	0	0
2557	6464	2421	6353	136	111
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
6070	14360	5698	13278	372	1082
2367	8267	2254	8267	113	0
5103	8412	5000	8412	103	0
2395	5252	2241	4408	154	844
1548	6117	1522	6117	26	0
8661	27651	8398	27175	263	476
282	3442	282	3442	0	0
845	947	845	947	0	0
14146	21308	13587	19888	559	1420
6151	11642	5310	9491	841	2151
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
5064	7622	4466	6565	598	1057
33497	30117	31465	28389	2032	1728
555	1187	555	1187	0	0
13275	8111	11151	6737	2124	1374
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4	83	4	83	0	0
2787	8158	2761	7048	26	1110
4402	5104	3762	2901	640	2203
10542	28734	9818	27847	724	887
5956	2457	5137	1927	819	530
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
43404	36678	39312	33685	4092	2993
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
5482	21430	4535	19570	947	1860
1002	4986	822	4128	180	858
1813	2700	1813	2700	0	0
324	1277	324	1277	0	0
15367	30240	14091	25785	1276	4455
970	4245	970	4245	0	0
763	3543	763	3543	0	0
46594	47463	43083	42811	3511	4652
1555	5576	1089	4749	466	827
33158	22595	28432	19950	4726	2645
5506	7030	4738	6122	768	908
6199	2225	6199	2225	0	0
17145	13743	12742	12189	4403	1554
33548	35348	31329	34221	2219	1127
850	4187	850	4187	0	0
171	140	171	140	0	0
4957	8971	4006	8476	951	495
2727	6662	2394	5302	333	1360
7121	12934	6514	12934	607	0
9009	16732	9009	16732	0	0
5130	14499	4079	12471	1051	2028
33550	20057	32155	19249	1395	808
388	1839	388	1839	0	0
24081	19204	20932	15533	3149	3671
9299	8154	8823	6481	476	1673
25274	35082	22272	33384	3002	1698
752	5200	752	5200	0	0
5057	7579	5057	7579	0	0
2745	3175	2642	2843	103	332
14672	18830	14142	17630	530	1200
30160	18417	27999	17808	2161	609
1798	3230	1674	2802	124	428
378	804	378	804	0	0
41670	37695	38740	36094	2930	1601
657	2175	319	401	338	1774
6536	7315	5894	7315	642	0
1455	7374	1455	7322	0	52
8156	18483	7788	17126	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
9610	31920	8608	27359	1002	4561
2718	3406	2410	3227	308	179
5406	12592	5056	11971	350	621
1549	8549	1436	5480	113	3069
736	766	736	766	0	0
8195	15029	7929	15029	266	0
6267	13842	6069	9220	198	4622
1468	4301	1081	2990	387	1311
5137	6303	4772	6087	365	216
2688	6291	2214	5537	474	754
8740	6323	8398	6323	342	0
7262	7460	5835	6263	1427	1197
1573	6873	1428	5924	145	949
1359	2626	1359	2626	0	0
1870	2208	1377	840	493	1368
676	1611	676	1611	0	0
7859	21451	6732	20140	1127	1311
4793	3011	4793	3011	0	0
3479	10300	3474	9773	5	527
3584	6769	3345	5079	239	1690
1518	430	1518	430	0	0
2556	2703	2467	2680	89	23
828	3839	828	3839	0	0
1438	6376	1438	6376	0	0
42988	45556	40991	42623	1997	2933
34193	40676	31007	38723	3186	1953
2113	2497	1414	2048	699	449
4754	13138	4564	12283	190	855
11021	4298	11021	4298	0	0
2881	3371	2550	3371	331	0
4071	5078	2757	4031	1314	1047
34778	27519	32934	24742	1844	2777
1738	4106	1543	3779	195	327
13478	23483	12350	20076	1128	3407
2879	4041	2563	3420	316	621
36810	27137	33069	24535	3741	2602
5710	7920	5417	7570	293	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
28779	26531	27246	25616	1533	915
58032	53222	53333	50806	4699	2416
1848	2712	1686	2212	162	500
8193	7175	7141	6393	1052	782
45554	30020	41173	25458	4381	4562
645	1544	547	1354	98	190
47421	34293	42618	28548	4803	5745
3085	6340	2700	5162	385	1178
13068	30153	11749	26744	1319	3409
6270	6245	4282	4766	1988	1479
428	3562	379	3562	49	0
7151	9509	6714	9033	437	476
1138	2401	1054	2131	84	270
9936	22253	9730	20877	206	1376
30850	26848	28874	26023	1976	825
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
17929	20102	17018	18309	911	1793
2351	9046	2053	8265	298	781
279	489	279	489	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2559	3052	2237	3052	322	0
340	386	340	386	0	0
1398	7095	1398	7095	0	0
6536	5157	5008	3732	1528	1425
45628	29551	40819	27303	4809	2248
225	2902	225	2902	0	0
859	5706	499	3105	360	2601
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
737	3830	737	3830	0	0
16582	13863	15885	13163	697	700
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2055	5201	1869	4544	186	657
30901	23093	28268	21234	2633	1859
501	2497	501	2497	0	0
37885	38767	34948	34077	2937	4690
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
4108	4323	3777	4323	331	0
6165	2233	6165	2233	0	0
12098	3504	10948	3463	1150	41
1557	855	1557	855	0	0
4515	4885	3996	3456	519	1429
5742	5914	5301	5914	441	0
3079	3868	2912	3663	167	205
815	4435	792	4435	23	0
597	2657	597	2657	0	0
10392	7250	9577	5711	815	1539
4969	5362	4512	4687	457	675
6215	7819	6114	7316	101	503
705	747	705	747	0	0
1468	8739	1468	8739	0	0
7906	10051	7334	5043	572	5008
1275	488	1275	488	0	0
8642	17355	7697	16932	945	423
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3843	6135	3066	5232	777	903
37949	19916	35102	18913	2847	1003
1723	2065	1723	2065	0	0
781	4676	614	4143	167	533
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
2716	2457	2169	1989	547	468
24286	30755	20463	25366	3823	5389
446	3008	446	2936	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
6981	13421	6703	12771	278	650
8791	11491	7660	10891	1131	600
9154	16605	8899	15387	255	1218
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
2977	9283	2587	8525	390	758
16	685	16	685	0	0
1562	2734	1562	2734	0	0
45416	35893	41787	32959	3629	2934
6612	11546	6262	11001	350	545
4726	3739	4715	3739	11	0
122	453	122	453	0	0
347	537	347	537	0	0
9854	10153	9369	9810	485	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
145	2437	145	2437	0	0
56325	51743	50821	46492	5504	5251
877	7180	855	7033	22	147
291	536	291	536	0	0
9049	5680	8760	5160	289	520
18186	37708	16270	34109	1916	3599
4371	2310	3508	2310	863	0
4946	6674	4946	6674	0	0
17329	30828	15482	28302	1847	2526
30540	17743	28068	16914	2472	829
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
25776	15966	22734	14450	3042	1516
565	2947	506	2565	59	382
513	3652	513	3652	0	0
22227	25833	17265	21765	4962	4068
1133	3211	540	2902	593	309
1955	3875	1740	2780	215	1095
3849	4325	3777	4029	72	296
6753	15333	5372	13802	1381	1531
3550	2172	3550	2172	0	0
93	27	93	27	0	0
39022	42386	34007	40310	5015	2076
34953	25090	31637	22904	3316	2186
4667	6960	4422	6710	245	250
37608	28722	34356	27399	3252	1323
1480	6000	1334	4807	146	1193
201	463	91	463	110	0
4169	9265	4028	7636	141	1629
3230	1091	3016	1091	214	0
3616	1491	3616	1491	0	0
999	4380	769	3537	230	843
10748	13234	10201	12577	547	657
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
22999	15237	21066	13668	1933	1569
3363	1970	3122	1776	241	194
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
8219	10325	8040	9997	179	328
158	1559	158	1559	0	0
37897	33320	34476	30163	3421	3157
13538	27002	12853	25557	685	1445
3009	6470	2732	6272	277	198
13899	12195	12794	11837	1105	358
2913	4853	2913	4853	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3599	12801	3417	12520	182	281
200	284	200	284	0	0
10595	6598	10595	6598	0	0
7204	15182	7082	14874	122	308
606	960	326	739	280	221
10903	35571	9110	28514	1793	7057
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
20256	10257	19320	9899	936	358
609	4833	609	4833	0	0
5442	14115	4743	13211	699	904
1221	3766	1221	3766	0	0
5517	2108	5064	2089	453	19
3180	12649	2937	12491	243	158
574	2688	473	2438	101	250
715	5999	715	5999	0	0
3976	8420	3804	8420	172	0
16673	6721	15375	6328	1298	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
35603	29635	31319	24753	4284	4882
20786	26972	17488	25027	3298	1945
270	1888	270	1888	0	0
14309	24476	13798	23289	511	1187
749	4330	747	4330	2	0
4976	20214	3948	16220	1028	3994
3583	4778	2190	2018	1393	2760
5305	12969	5002	12529	303	440
518	1014	518	1014	0	0
1284	262	1284	262	0	0
3917	8919	2781	6050	1136	2869
34806	25905	31167	24097	3639	1808
285	404	285	404	0	0
989	5468	591	3580	398	1888
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3161	4008	3161	4008	0	0
1387	2869	1387	2869	0	0
3059	12583	2805	11186	254	1397
1539	676	1539	676	0	0
6242	7565	5904	7045	338	520
2058	5157	1629	4695	429	462
283	669	283	669	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
8610	6808	5706	4632	2904	2176
558	1190	512	1189	46	1
1810	4551	1737	4190	73	361
24859	65040	23444	58274	1415	6766
3895	5275	2854	4793	1041	482
10174	24245	9109	18768	1065	5477
1627	5009	1242	3944	385	1065
1147	8231	533	5744	614	2487
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
57308	40875	53357	38262	3951	2613
7952	4033	7728	4033	224	0
7255	9656	6831	7783	424	1873
2236	6105	1553	5733	683	372
6300	12859	5025	10913	1275	1946
6851	13813	6175	13371	676	442
480	2023	377	1534	103	489
11066	11991	10159	8700	907	3291
1753	886	1440	680	313	206
21326	58370	19719	53211	1607	5159
3766	8356	3634	8135	132	221
1211	6024	1211	6024	0	0
1765	1675	1721	1673	44	2
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5044	5514	4764	4435	280	1079
5494	2817	4829	2378	665	439
4470	9305	4441	8860	29	445
10172	7995	8937	6836	1235	1159
33809	36742	30686	35862	3123	880
1150	224	1150	224	0	0
17726	22181	15014	18379	2712	3802
2739	3309	2519	2281	220	1028
123	454	123	454	0	0
13620	9826	12862	8367	758	1459
5928	9162	5500	8571	428	591
1424	5144	1397	4431	27	713
3489	9009	2397	4105	1092	4904
873	151	751	151	122	0
6793	15199	5769	12761	1024	2438
18289	17812	17918	17460	371	352
1586	6721	1444	5009	142	1712
3178	9986	3037	9449	141	537
6162	5934	5686	4727	476	1207
1457	2705	1370	2565	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2168	8448	2168	7848	0	600
