3296	1855	2302	1237	994	618
739	682	739	682	0	0
137	1924	24	1139	113	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1008	792	647	2075
4087	5984	3601	5583	486	401
2851	5655	2388	4279	463	1376
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
337	2564	337	2564	0	0
2940	1738	2381	1405	559	333
1565	4317	382	2892	1183	1425
647	1632	647	1618	0	14
240	2459	240	2459	0	0
3613	2870	3012	2800	601	70
2269	1922	1402	1922	867	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3154	3662	2755	3456	399	206
573	1279	401	535	172	744
2978	5084	2310	4759	668	325
58	1085	58	1085	0	0
1107	4804	1101	4426	6	378
1755	2335	1755	2335	0	0
1606	301	1370	130	236	171
2049	2250	1536	1072	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
2770	577	2238	427	532	150
1019	3035	1019	3035	0	0
809	3166	765	2716	44	450
192	2270	171	1960	21	310
143	3067	143	3067	0	0
2517	7354	1806	3196	711	4158
875	1997	817	1925	58	72
3185	1767	1690	1767	1495	0
819	140	401	140	418	0
2134	5470	2075	5470	59	0
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
709	6691	588	4458	121	2233
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
600	1985	600	1985	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1059	1807	103	353
445	421	445	421	0	0
449	1842	325	1842	124	0
1485	4732	1462	4312	23	420
1023	2667	960	2403	63	264
1237	3571	1094	3457	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
3794	7362	3554	5795	240	1567
499	71	499	71	0	0
1170	4186	1038	4186	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
2837	2318	1414	591	1423	1727
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
1584	2989	944	786	640	2203
1117	3413	805	2774	312	639
3322	1422	2967	1092	355	330
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2795	1360	2764	1277	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2496	1361	2496	1361	0	0
618	4375	618	4375	0	0
241	1556	241	1556	0	0
250	1055	156	844	94	211
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
372	2617	372	2617	0	0
6242	6268	5203	2145	1039	4123
1467	5472	1001	4645	466	827
5856	2692	3550	2178	2306	514
914	2377	534	2377	380	0
1039	10	1039	10	0	0
4573	7691	2676	6887	1897	804
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1004	4313	696	3137	308	1176
1016	1636	1016	1636	0	0
733	2254	733	2254	0	0
564	3604	477	3344	87	260
3340	1644	3025	1233	315	411
337	1839	337	1839	0	0
5748	3371	5690	3299	58	72
1959	1387	1805	1387	154	0
2820	7539	2044	7021	776	518
642	4660	642	4660	0	0
1275	1215	1275	1215	0	0
1323	1461	1308	1059	15	402
1243	2284	1243	2284	0	0
3380	1252	3082	1035	298	217
1121	2755	997	2327	124	428
378	804	378	804	0	0
363	224	363	224	0	0
657	2175	319	401	338	1774
2585	4192	2585	4192	0	0
1116	4746	1116	4694	0	52
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
2191	6384	807	4624	1384	1760
1993	1353	1685	1174	308	179
752	5200	642	4660	110	540
1364	5912	1251	2843	113	3069
669	766	669	766	0	0
574	2630	574	2630	0	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1419	3591	1419	3554	0	37
617	1680	353	1170	264	510
471	773	291	773	180	0
2145	1113	1325	710	820	403
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	353	1031	117	0
1670	5859	1236	5127	434	732
1546	679	1546	679	0	0
724	2044	724	1988	0	56
970	1191	947	1191	23	0
285	42	285	42	0	0
1528	1856	1219	1833	309	23
327	2366	327	2366	0	0
440	563	440	563	0	0
1819	2019	1061	1840	758	179
2559	800	2559	800	0	0
469	1995	469	1995	0	0
1479	8280	1331	7817	148	463
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
2151	913	991	507	1160	406
291	326	291	326	0	0
932	2247	832	2247	100	0
1566	5141	1163	2508	403	2633
1607	2331	1506	1828	101	503
7942	1984	7331	1626	611	358
3036	3463	2743	3113	293	350
999	3140	954	3092	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
7599	5777	6813	5650	786	127
618	1129	456	629	162	500
3531	1589	2940	1091	591	498
1007	4783	976	4035	31	748
498	1196	400	1006	98	190
6527	3060	5456	2104	1071	956
2051	4639	1666	3461	385	1178
1665	6252	1665	6252	0	0
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
2376	1608	2245	1371	131	237
550	1498	466	1228	84	270
1525	2567	1525	2567	0	0
1137	1148	1038	1148	99	0
1479	1172	1272	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
597	1629	322	1629	275	0
2129	1284	1463	313	666	971
799	1866	501	1085	298	781
156	221	156	221	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1555	1512	782	1512	773	0
5670	4365	3736	3716	1934	649
225	2902	225	2902	0	0
556	3965	233	1962	323	2003
1608	3642	1608	3642	0	0
1756	2914	1223	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
900	2664	823	2007	77	657
1457	155	1010	5	447	150
180	1555	180	1555	0	0
582	1629	210	670	372	959
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
2640	1806	2309	1806	331	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
1418	797	1418	797	0	0
3121	3940	2602	2511	519	1429
1216	1863	809	1863	407	0
803	350	721	350	82	0
530	3108	507	3108	23	0
342	1509	342	1509	0	0
2858	1913	2704	1750	154	163
1061	580	1061	580	0	0
2437	3449	2336	2946	101	503
705	747	705	747	0	0
762	3710	563	2412	199	1298
1585	5523	1123	1642	462	3881
1275	488	1275	488	0	0
1737	3191	1139	2786	598	405
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
876	5951	578	3899	298	2052
2716	2457	2169	1989	547	468
2480	1840	1608	1678	872	162
150	1828	150	1756	0	72
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2750	4346	2083	3746	667	600
699	3887	548	3161	151	726
527	2932	500	2932	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1121	2101	1121	2101	0	0
6264	3021	5882	2688	382	333
723	2737	605	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
272	725	248	725	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2934	1528	2310	1139	624	389
0	737	0	737	0	0
774	1708	483	958	291	750
143	20	143	20	0	0
291	536	291	536	0	0
2919	1829	2630	1309	289	520
394	871	394	871	0	0
2753	1893	2750	1893	3	0
1748	1119	1748	1119	0	0
636	3991	633	3991	3	0
2787	1689	2129	1689	658	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
1378	1137	1196	1117	182	20
305	2115	246	1733	59	382
377	2448	301	1489	76	959
1557	5227	1557	5227	0	0
334	1261	183	1261	151	0
993	1625	778	530	215	1095
410	603	410	603	0	0
2113	8598	1599	7549	514	1049
1794	1354	1794	1354	0	0
93	27	93	27	0	0
2104	3302	1704	3201	400	101
4629	1458	4349	1120	280	338
1204	3818	1180	3771	24	47
1729	1151	1729	1151	0	0
667	4299	395	3106	272	1193
155	463	45	463	110	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
2299	1128	2299	1128	0	0
621	3873	391	3030	230	843
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
719	2655	680	2536	39	119
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2778	3111	2156	2841	622	270
1520	3085	1243	2887	277	198
602	1636	602	1636	0	0
704	508	704	508	0	0
451	1016	443	1016	8	0
70	1843	70	1843	0	0
1040	3952	858	3671	182	281
200	284	200	284	0	0
3200	3792	2307	3792	893	0
1182	2669	1064	2361	118	308
326	445	196	445	130	0
2566	7207	1821	5039	745	2168
997	928	997	928	0	0
387	3730	387	3730	0	0
4607	3014	4153	3014	454	0
312	2916	312	2916	0	0
925	2518	640	2518	285	0
669	1709	669	1709	0	0
2498	1040	2474	1040	24	0
252	2100	252	2100	0	0
430	2155	329	1905	101	250
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
2669	865	2015	577	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1605	3115	1569	2870	36	245
270	1888	270	1888	0	0
1545	1564	1194	1469	351	95
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
3164	4778	2190	2018	974	2760
1322	2212	1027	1772	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
1617	4943	987	2717	630	2226
3079	1071	3024	1066	55	5
285	404	285	404	0	0
547	4550	348	3402	199	1148
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1880	467	1227	362	653	105
1230	6271	795	4278	435	1993
2294	2721	2294	2721	0	0
1032	2503	1032	2503	0	0
474	2751	474	2496	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
1181	1656	849	1194	332	462
263	669	263	669	0	0
749	2657	416	1814	333	843
428	166	428	166	0	0
3346	3995	2389	1819	957	2176
413	720	367	719	46	1
1321	3099	1080	2709	241	390
1304	2295	1304	2295	0	0
1879	1900	838	1418	1041	482
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
3803	1877	3047	1332	756	545
966	901	742	901	224	0
362	1039	362	1039	0	0
867	1033	525	1033	342	0
1154	1907	755	1471	399	436
1419	1708	1157	1706	262	2
355	1761	252	1272	103	489
3769	2504	3708	2257	61	247
1193	760	880	554	313	206
1281	5166	1012	4627	269	539
729	852	729	852	0	0
758	4878	758	4878	0	0
681	570	637	568	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
2171	1138	2171	1138	0	0
979	4031	950	3586	29	445
1242	387	1242	387	0	0
2921	4833	1563	4212	1358	621
951	224	951	224	0	0
2902	4057	2443	3480	459	577
1737	2206	1605	1697	132	509
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	194	220	58	248
548	5144	521	4431	27	713
1144	3433	884	2523	260	910
819	151	697	151	122	0
1480	4142	724	1704	756	2438
555	2746	555	2746	0	0
1271	6681	1129	4969	142	1712
555	2512	555	2512	0	0
2913	4438	2772	3231	141	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
677	3625	677	3625	0	0
