13831	24962	10994	18632	2837	6330
14534	39548	10492	28903	4042	10645
146	1187	146	1187	0	0
4323	8653	3946	6395	377	2258
16	1238	16	1238	0	0
100632	111088	79577	86534	21055	24554
35941	65412	29338	57722	6603	7690
115022	119185	93281	103071	21741	16114
919	1671	919	1671	0	0
144139	138840	116835	117727	27304	21113
5041	4436	3910	3381	1131	1055
3888	1155	3608	751	280	404
2248	2928	1735	1750	513	1178
122201	135603	96311	113203	25890	22400
10939	14672	9334	13775	1605	897
135279	173977	114709	139796	20570	34181
14708	18288	12102	15850	2606	2438
46464	107863	39697	94049	6767	13814
237	3980	207	3095	30	885
1244	7348	1030	6758	214	590
17596	20357	15884	15102	1712	5255
84052	67633	66189	52030	17863	15603
110166	116018	82958	88288	27208	27730
96463	111806	80861	95095	15602	16711
27715	43145	23512	34827	4203	8318
124464	141922	97143	111185	27321	30737
16	685	16	685	0	0
183332	250050	148417	198859	34915	51191
668	27	147	27	521	0
47763	116225	42184	97378	5579	18847
69219	60263	57571	47766	11648	12497
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
5455	2624	2742	2363	2713	261
5409	15556	4844	13986	565	1570
7296	17399	5665	14347	1631	3052
1024	1033	1024	930	0	103
11143	21276	7358	13997	3785	7279
318	2320	318	2320	0	0
2388	9287	1390	7784	998	1503
7415	18085	6831	17003	584	1082
9366	28481	7902	24900	1464	3581
150876	177541	125576	151798	25300	25743
151841	174009	122887	139032	28954	34977
5758	15862	4575	13052	1183	2810
197102	287530	159489	234678	37613	52852
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
113982	118053	93167	92200	20815	25853
11700	21797	9694	17889	2006	3908
1656	6384	1524	6384	132	0
1108	533	1108	533	0	0
20534	46507	18142	43062	2392	3445
158086	220885	130783	188536	27303	32349
555	1187	555	1187	0	0
140562	166041	110975	127412	29587	38629
344	3327	344	3327	0	0
3420	8085	2689	7799	731	286
12432	24915	8679	16393	3753	8522
4913	13002	4253	11447	660	1555
17043	29207	14242	23316	2801	5891
29468	60889	23075	45786	6393	15103
148614	170970	126424	149610	22190	21360
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
28582	37163	25408	31301	3174	5862
154672	194217	120432	154058	34240	40159
36	199	36	199	0	0
252	1770	252	1770	0	0
7862	8147	6997	5812	865	2335
50006	125240	39294	108246	10712	16994
5974	17662	4290	9756	1684	7906
3358	7514	2795	5806	563	1708
324	1277	324	1277	0	0
166815	254349	135634	199893	31181	54456
114198	110982	85931	93489	28267	17493
1162	3543	1074	3543	88	0
142698	162478	121254	136297	21444	26181
36214	91609	30559	76123	5655	15486
170244	235409	140255	187365	29989	48044
15502	24356	12874	20666	2628	3690
128986	157499	106241	130134	22745	27365
146289	245737	118910	197923	27379	47814
124579	113651	104169	96576	20410	17075
124809	114604	101546	90974	23263	23630
171	140	171	140	0	0
12955	20999	10682	16147	2273	4852
18371	36431	14997	27328	3374	9103
17629	52524	13915	38919	3714	13605
50774	121143	44253	104394	6521	16749
13216	29739	10612	21438	2604	8301
130593	124990	110016	103988	20577	21002
388	1839	388	1839	0	0
137344	167512	115221	137830	22123	29682
137956	168128	110276	142579	27680	25549
137048	177944	110651	149057	26397	28887
175827	252233	146241	209128	29586	43105
10290	19239	8836	15917	1454	3322
4251	8430	3731	6277	520	2153
39658	74328	33936	60086	5722	14242
54023	42542	45228	35202	8795	7340
3899	11882	3333	8190	566	3692
1985	6241	1949	5633	36	608
138497	138690	107530	114221	30967	24469
20479	35830	17293	27183	3186	8647
131790	147342	110302	127023	21488	20319
22755	44441	20808	41091	1947	3350
41205	108370	33679	89437	7526	18933
192976	306818	152908	240373	40068	66445
972	920	972	920	0	0
15977	30477	12514	25959	3463	4518
903	2865	749	2653	154	212
18239	39589	13979	32898	4260	6691
28511	78365	25507	65819	3004	12546
7006	8336	6078	6944	928	1392
144896	188645	115606	149046	29290	39599
4747	14341	4431	12047	316	2294
1123	766	736	766	387	0
15365	28917	13979	26611	1386	2306
11473	23486	9804	14356	1669	9130
156064	164960	126863	128153	29201	36807
34726	31003	27973	25859	6753	5144
6119	12159	4387	8792	1732	3367
193712	296371	155208	250379	38504	45992
17522	37616	14884	31446	2638	6170
1700	7751	1508	6169	192	1582
14536	24015	12081	21254	2455	2761
24783	35630	19406	33155	5377	2475
957	3244	811	2496	146	748
18058	56557	14225	42929	3833	13628
108700	130340	90172	103436	18528	26904
25366	62137	20627	51240	4739	10897
12573	23328	11063	19024	1510	4304
170538	279940	140953	235030	29585	44910
3738	4229	3429	4206	309	23
124393	127026	104878	104779	19515	22247
174685	239343	136723	186586	37962	52757
126205	147916	109773	124646	16432	23270
67382	60395	54914	55397	12468	4998
2823	4358	2064	2743	759	1615
8869	21821	7223	18106	1646	3715
112327	115153	87524	84545	24803	30608
9491	11199	7926	9835	1565	1364
69318	78106	59275	64784	10043	13322
120234	139999	102384	113838	17850	26161
32953	32668	26709	27237	6244	5431
26848	54105	23082	44864	3766	9241
113296	130734	93778	108955	19518	21779
124511	118524	99473	98256	25038	20268
11310	22439	9533	17907	1777	4532
18737	49992	15506	42175	3231	7817
316	2499	316	2499	0	0
190800	271613	150512	217940	40288	53673
205101	301385	170138	256486	34963	44899
3290	3108	1792	2429	1498	679
159433	232583	124736	192829	34697	39754
154226	154862	126997	127745	27229	27117
859	2124	698	1354	161	770
175106	243377	146967	206343	28139	37034
3114	6340	3114	6340	0	0
173711	247699	139326	209314	34385	38385
26277	37742	21020	29798	5257	7944
665	4857	592	4540	73	317
12907	21194	10525	17532	2382	3662
12987	30616	11384	24793	1603	5823
109314	158995	88997	130643	20317	28352
196091	254218	161731	213092	34360	41126
3524	1172	3196	854	328	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1839	6740	1451	5897	388	843
189241	263757	155461	214579	33780	49178
24295	54481	20336	43626	3959	10855
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
4833	4086	3122	3611	1711	475
340	386	340	386	0	0
3086	16779	2606	13481	480	3298
8461	7223	7076	5798	1385	1425
119825	121321	95886	102899	23939	18422
225	2902	225	2902	0	0
2303	15879	1896	11321	407	4558
3604	5967	3188	4288	416	1679
5218	4572	4539	4549	679	23
28796	38850	24371	33575	4425	5275
133778	125456	109521	103531	24257	21925
132422	146983	106056	120879	26366	26104
986	346	986	346	0	0
6583	15482	4631	8718	1952	6764
86252	75774	70454	60521	15798	15253
1711	6057	983	5031	728	1026
136262	134257	113670	114847	22592	19410
482	4161	420	4161	62	0
41995	109548	33078	84103	8917	25445
30235	55624	24567	46514	5668	9110
28656	31634	24900	27595	3756	4039
110966	102405	88318	83517	22648	18888
122983	132451	96759	106246	26224	26205
7570	11073	6259	8019	1311	3054
16277	26424	13863	19987	2414	6437
13352	24364	9895	16741	3457	7623
1075	5813	934	4972	141	841
20633	51035	16683	37643	3950	13392
104323	121684	90148	99972	14175	21712
14903	22253	12554	17830	2349	4423
150960	178170	124983	145147	25977	33023
705	747	705	747	0	0
6395	17523	5795	16415	600	1108
197064	277681	161028	223239	36036	54442
155436	177501	125921	152633	29515	24868
21989	37407	17259	32477	4730	4930
202	1097	202	1097	0	0
184637	268034	153217	222580	31420	45454
9105	20211	7576	16513	1529	3698
130211	119414	109476	96693	20735	22721
179159	253325	149252	203030	29907	50295
184303	249615	145539	181355	38764	68260
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
104576	109231	84918	92144	19658	17087
109862	112849	94170	90369	15692	22480
840	4036	747	3733	93	303
12634	24262	11245	21540	1389	2722
124116	116549	104727	97838	19389	18711
1007	8056	835	6590	172	1466
19662	43458	17131	35512	2531	7946
171156	221314	136313	182285	34843	39029
19882	52108	15349	36846	4533	15262
14176	20813	10956	16795	3220	4018
623	3726	623	3653	0	73
13227	27375	12092	24655	1135	2720
16	685	16	685	0	0
11247	22813	8537	16285	2710	6528
142131	175225	113171	153064	28960	22161
11244	17940	9674	16497	1570	1443
4848	3958	4715	3739	133	219
763	741	763	741	0	0
12076	21260	9267	18560	2809	2700
21729	23642	16804	19910	4925	3732
170942	200089	138762	159619	32180	40470
387	2221	254	1639	133	582
7589	13214	5053	9536	2536	3678
193848	303068	155158	245151	38690	57917
146377	178121	121178	147101	25199	31020
1452	9875	1187	9575	265	300
22309	41659	18971	30644	3338	11015
101275	107726	87573	95364	13702	12362
152789	195355	129721	174559	23068	20796
5505	3661	4929	3661	576	0
8949	13016	7908	12269	1041	747
123047	127564	98027	102906	25020	24658
94453	94160	76157	73527	18296	20633
145	285	145	285	0	0
6314	14150	5726	11286	588	2864
156	155	156	155	0	0
5125	8864	4404	8864	721	0
1001	166	1001	166	0	0
96271	91314	76839	70348	19432	20966
159772	206794	130217	170968	29555	35826
49183	130881	37273	110734	11910	20147
1358	6196	1193	5135	165	1061
120468	143287	95406	118009	25062	25278
21501	33357	18068	29285	3433	4072
15020	32335	12678	29300	2342	3035
7350	10119	6433	7818	917	2301
13441	40234	11668	36535	1773	3699
4928	3249	4239	2807	689	442
93	27	93	27	0	0
92450	107782	73578	87730	18872	20052
146433	196354	121249	170392	25184	25962
42677	113200	35082	93326	7595	19874
142809	149003	114248	122709	28561	26294
3351	9367	3012	7118	339	2249
201	463	201	463	0	0
5206	14614	4707	11069	499	3545
117933	131023	98497	112794	19436	18229
132244	126975	106910	102943	25334	24032
1442	5358	950	3537	492	1821
24295	30023	21543	25519	2752	4504
6192	10829	4972	10768	1220	61
374	1698	374	1698	0	0
46427	125524	40456	100243	5971	25281
155179	177807	127553	145396	27626	32411
110490	97861	84830	72159	25660	25702
1500	1461	1419	1372	81	89
130462	139365	99601	101715	30861	37650
26889	34784	21445	27821	5444	6963
158	1559	158	1559	0	0
107745	89293	85834	74611	21911	14682
39369	86379	31540	69555	7829	16824
4656	8368	3389	6689	1267	1679
169522	257549	132232	224579	37290	32970
153023	208727	125128	169098	27895	39629
4930	4779	4630	4385	300	394
70	1843	70	1843	0	0
172934	216505	138507	179658	34427	36847
266	773	200	284	66	489
153160	166537	128928	137026	24232	29511
37054	78517	31097	65361	5957	13156
22577	40401	19629	33066	2948	7335
38490	100145	29447	85214	9043	14931
2033	1080	1420	1080	613	0
387	3790	387	3790	0	0
90909	92319	74883	74621	16026	17698
721	5497	654	4950	67	547
105911	112585	83754	89380	22157	23205
1848	4824	1790	4769	58	55
175629	252538	144362	208516	31267	44022
13464	28147	10984	22547	2480	5600
2753	13878	1871	9176	882	4702
1082	7733	862	6723	220	1010
50730	113925	40904	88785	9826	25140
171490	258757	134552	213922	36938	44835
17114	42881	13821	32434	3293	10447
2139	3631	1754	2453	385	1178
160755	235050	129952	188190	30803	46860
120784	116061	97846	98013	22938	18048
363	2713	270	1888	93	825
141850	163756	118394	132397	23456	31359
149949	228076	121718	194967	28231	33109
13545	27248	11513	23337	2032	3911
8074	21839	6183	12794	1891	9045
103940	97359	81845	78518	22095	18841
11412	20769	9270	17324	2142	3445
1343	262	1343	262	0	0
12334	21518	10477	16767	1857	4751
171258	238257	139515	195943	31743	42314
285	404	285	404	0	0
141349	162378	112616	130894	28733	31484
156966	246196	122077	202192	34889	44004
634	4539	453	2577	181	1962
104074	104690	83604	82639	20470	22051
185929	243241	159815	209561	26114	33680
4984	5500	3872	5359	1112	141
14400	23310	11279	19441	3121	3869
145026	168706	116822	130063	28204	38643
136784	217355	114760	159384	22024	57971
18057	22581	15662	18245	2395	4336
2326	5157	1897	4695	429	462
3986	13131	3361	10124	625	3007
1735	3376	1541	3313	194	63
22599	41650	16750	34459	5849	7191
55663	45173	43233	37041	12430	8132
5341	4103	4706	3844	635	259
3376	7836	2650	6187	726	1649
48897	117372	40883	99545	8014	17827
7578	10365	5322	8228	2256	2137
27080	59502	22324	53132	4756	6370
9132	17903	8151	15082	981	2821
183691	282628	137338	232400	46353	50228
2841	2549	2516	2549	325	0
864	1047	864	1047	0	0
2869	4947	2806	4947	63	0
107454	98596	90394	84041	17060	14555
148696	179344	122785	141070	25911	38274
23007	46073	18028	39657	4979	6416
16507	17226	14166	16250	2341	976
8369	16546	7096	14929	1273	1617
13465	24231	9469	17890	3996	6341
487	2023	384	1534	103	489
92534	86991	72305	66855	20229	20136
111674	108063	92333	96902	19341	11161
193839	283968	155977	225844	37862	58124
4385	10809	3860	9078	525	1731
2686	7027	1636	6808	1050	219
3688	2732	2759	2011	929	721
3211	4146	3092	4002	119	144
295	1625	295	1625	0	0
25923	34120	20028	27085	5895	7035
199051	277240	161682	222843	37369	54397
151800	175625	123169	143429	28631	32196
135676	143829	106863	117337	28813	26492
117832	132912	98672	111423	19160	21489
1760	224	1445	224	315	0
152309	163858	119214	136937	33095	26921
197680	275953	157918	227103	39762	48850
123	454	123	454	0	0
125716	132156	101443	106665	24273	25491
58858	80552	51997	73018	6861	7534
3490	11254	3083	8616	407	2638
6413	13137	4805	6753	1608	6384
882	232	760	232	122	0
16013	28754	12352	22772	3661	5982
91850	89342	80776	75125	11074	14217
3379	11468	2895	8837	484	2631
19717	41873	15668	37108	4049	4765
8148	8409	7519	6279	629	2130
1696	3337	1545	2972	151	365
240	5924	178	4874	62	1050
1259	784	940	784	319	0
152684	221379	122089	190427	30595	30952
660	300	385	175	275	125
16	1238	16	1238	0	0
31575	82129	25612	64765	5963	17364
