7341	20348	4692	14462	2649	5886
8424	24341	7729	23757	695	584
146	1187	146	1187	0	0
1575	2415	1414	1737	161	678
16	1238	16	1238	0	0
12912	25518	10638	21387	2274	4131
5635	8371	4746	6776	889	1595
54652	45452	49902	42497	4750	2955
919	1671	919	1671	0	0
5513	16241	5320	13717	193	2524
3262	3303	3262	3303	0	0
4214	1720	3533	751	681	969
2332	3169	1735	1750	597	1419
57660	58949	51889	56303	5771	2646
543	580	429	580	114	0
49389	38957	44550	36328	4839	2629
6892	11401	6242	11400	650	1
16648	37900	14313	35514	2335	2386
237	3980	207	3095	30	885
808	5923	622	4089	186	1834
9428	10543	6154	5200	3274	5343
27924	28586	25241	25411	2683	3175
4570	2788	2805	2261	1765	527
10801	14622	10064	14238	737	384
15645	19037	13763	16143	1882	2894
42407	29093	39891	26464	2516	2629
16	685	16	685	0	0
61775	54439	54936	45396	6839	9043
668	27	147	27	521	0
5790	12979	5615	12763	175	216
46883	45018	41266	36394	5617	8624
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
4834	12847	4739	12847	95	0
4067	10969	3610	10024	457	945
2437	1111	2176	978	261	133
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6168	15308	5877	13873	291	1435
2343	8536	2284	8410	59	126
38595	35758	38170	35538	425	220
9306	10684	8645	8937	661	1747
3548	13707	3336	12269	212	1438
11540	32272	10379	30331	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
56495	52083	48627	44625	7868	7458
7171	11482	6190	10986	981	496
1690	6384	1524	6384	166	0
1108	533	1099	533	9	0
6529	7212	5291	6802	1238	410
56870	55650	52668	51640	4202	4010
555	1187	555	1187	0	0
64507	62971	57630	50399	6877	12572
1824	4713	1682	4401	142	312
2604	7313	2473	7088	131	225
5267	8529	4584	7704	683	825
4507	12670	3865	11447	642	1223
9307	9225	6643	6102	2664	3123
11439	31283	10486	29027	953	2256
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1843	3331	1430	851	413	2480
879	1572	534	1041	345	531
1180	6455	843	5060	337	1395
536	183	536	183	0	0
12681	14082	11266	12775	1415	1307
42822	42758	41864	40901	958	1857
36	199	36	199	0	0
252	1770	252	1770	0	0
6394	3996	6104	3866	290	130
16248	50109	13725	44161	2523	5948
2467	11589	1066	5515	1401	6074
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
23193	45695	22020	44935	1173	760
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
69109	73642	64722	65490	4387	8152
1555	5576	1089	4749	466	827
35274	24403	31403	22142	3871	2261
9977	11598	7859	9852	2118	1746
47439	33419	40616	31175	6823	2244
6701	10297	4608	9493	2093	804
50350	48900	42327	42432	8023	6468
48468	45867	44055	41856	4413	4011
171	140	171	140	0	0
3495	7851	3495	7851	0	0
8796	15744	7795	13677	1001	2067
10391	33428	9636	31119	755	2309
21640	48267	20386	46457	1254	1810
6178	15037	5688	14039	490	998
47961	31705	44957	28300	3004	3405
388	1839	388	1839	0	0
38333	32105	34904	25770	3429	6335
11256	8994	9932	7321	1324	1673
21617	30163	19395	29290	2222	873
933	5977	933	5977	0	0
7599	14107	6844	12218	755	1889
4105	6266	3587	5446	518	820
20553	31731	18154	27217	2399	4514
31556	22615	29190	21919	2366	696
5653	11133	4507	6748	1146	4385
2209	7031	2166	6300	43	731
59837	56094	55511	51438	4326	4656
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
10796	20337	9544	17281	1252	3056
17363	46858	15753	43059	1610	3799
1149	2069	881	1703	268	366
972	920	972	920	0	0
192	633	192	633	0	0
1088	2987	685	2469	403	518
14357	27871	11741	25511	2616	2360
7044	23266	5501	20413	1543	2853
5539	5909	5163	5356	376	553
5232	13194	5056	11971	176	1223
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
8741	16103	8655	16083	86	20
8443	18090	7617	12036	826	6054
1521	5178	1081	3331	440	1847
6680	5214	4844	4602	1836	612
4383	10131	3363	8037	1020	2094
12000	10566	9615	7592	2385	2974
7002	7753	5939	6836	1063	917
1184	5120	1155	5120	29	0
3756	8288	3041	7010	715	1278
1644	898	1377	840	267	58
957	3244	694	2496	263	748
10144	26139	8600	22438	1544	3701
6254	3614	6187	3439	67	175
4217	12344	4151	10096	66	2248
8454	9886	8431	9886	23	0
19412	24148	18149	19632	1263	4516
2758	2703	2449	2680	309	23
4667	7758	3151	6639	1516	1119
12998	20571	8893	19141	4105	1430
54695	48193	51944	44495	2751	3698
30325	28090	25763	26900	4562	1190
1876	2533	1521	2129	355	404
4588	12041	4440	11578	148	463
44859	34431	41869	31885	2990	2546
4693	5980	4150	5275	543	705
5199	5659	3885	4612	1314	1047
55198	47923	51570	43495	3628	4428
6233	13367	5900	13367	333	0
16361	33592	14781	27125	1580	6467
50513	52929	40587	44093	9926	8836
43122	38016	40841	36167	2281	1849
7806	9810	6353	8655	1453	1155
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
35236	32607	33070	27205	2166	5402
102177	159781	95660	152673	6517	7108
3151	3059	1792	2429	1359	630
20344	50822	18786	47923	1558	2899
58250	48056	52050	43608	6200	4448
645	1544	547	1354	98	190
53149	37694	50461	35765	2688	1929
3114	6340	2729	5162	385	1178
17101	32149	13993	28205	3108	3944
5443	5591	4345	4956	1098	635
475	3897	402	3580	73	317
9107	14129	8514	13591	593	538
1677	5851	1544	4738	133	1113
11766	22673	10850	20811	916	1862
64510	59870	61541	54888	2969	4982
2745	1172	2475	854	270	318
10345	26740	9481	24154	864	2586
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
22386	24621	18809	22700	3577	1921
4638	12557	3807	10743	831	1814
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4438	4676	2627	3711	1811	965
340	386	340	386	0	0
1823	9056	1597	7683	226	1373
6913	4809	5747	4341	1166	468
55226	40673	48599	35135	6627	5538
225	2902	225	2902	0	0
1330	9391	792	5054	538	4337
3303	5782	3073	4288	230	1494
4049	3980	3370	3482	679	498
7708	13837	7353	13197	355	640
15436	15307	14112	12699	1324	2608
2833	5043	2833	5043	0	0
1139	346	986	346	153	0
2668	6084	2462	4942	206	1142
35877	30275	32954	28605	2923	1670
1039	4984	910	4597	129	387
41849	40291	39759	38556	2090	1735
368	3138	306	3138	62	0
14038	23214	12600	18346	1438	4868
12378	26191	9799	22017	2579	4174
12661	12184	11916	12138	745	46
20752	12810	20062	12240	690	570
41633	27051	39764	26161	1869	890
8826	10615	6152	7714	2674	2901
12549	19549	10660	17047	1889	2502
8016	10773	5981	9932	2035	841
1114	6249	934	4972	180	1277
5432	14219	5062	12416	370	1803
12253	12461	10695	8313	1558	4148
7737	10498	7019	9242	718	1256
15028	15947	14051	14610	977	1337
1812	2780	1226	2242	586	538
3001	10573	1649	7972	1352	2601
2639	5746	2177	1865	462	3881
14698	23314	13645	22673	1053	641
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
15315	53699	12913	49947	2402	3752
3198	6861	3198	6861	0	0
36178	26357	33107	19872	3071	6485
9157	15254	8956	12966	201	2288
57836	56752	51982	49546	5854	7206
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
38994	32585	35756	30373	3238	2212
6155	10436	5260	9054	895	1382
838	3989	745	3614	93	375
1014	895	1014	895	0	0
17836	23440	15371	20484	2465	2956
556	2676	237	2376	319	300
7784	17542	7667	17243	117	299
16743	33240	15482	31821	1261	1419
11348	25275	8902	17835	2446	7440
5285	8796	5107	8602	178	194
623	3726	623	3653	0	73
4096	9023	3642	8278	454	745
16	685	16	685	0	0
3499	4264	3135	3928	364	336
61172	63239	57177	58209	3995	5030
4857	12287	3515	9800	1342	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
347	537	347	537	0	0
13245	20815	11971	16995	1274	3820
16436	20381	15838	19394	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3867	16436	3628	14040	239	2396
66426	64793	56819	58925	9607	5868
693	4157	671	4010	22	147
304	883	304	883	0	0
11365	8544	9980	6834	1385	1710
8209	13304	6845	11248	1364	2056
5505	3661	3850	3320	1655	341
7292	9052	6406	7947	886	1105
28534	52831	23814	37178	4720	15653
48294	33047	44016	29512	4278	3535
145	285	145	285	0	0
3985	7067	3591	5889	394	1178
156	155	156	155	0	0
9857	11199	8932	10859	925	340
1001	166	1001	166	0	0
3336	6885	3268	6885	68	0
25351	15383	22404	10370	2947	5013
21143	58457	19774	55110	1369	3347
811	7385	482	4874	329	2511
48415	48118	40789	42046	7626	6072
881	4182	540	2902	341	1280
9351	21739	8395	18625	956	3114
5014	5304	4885	4860	129	444
6659	19664	5933	17717	726	1947
3622	2172	3550	2172	72	0
93	27	93	27	0	0
40644	37995	36145	35794	4499	2201
54610	64341	49179	58904	5431	5437
15995	42707	14775	41222	1220	1485
27369	20267	26691	20021	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5279	12970	4504	9192	775	3778
81898	91265	74641	80937	7257	10328
12773	11271	11370	10077	1403	1194
5888	19177	4976	16357	912	2820
10130	13966	9917	13930	213	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
41362	36025	35879	33061	5483	2964
6078	2784	4569	1964	1509	820
28383	26636	25973	23990	2410	2646
2636	6685	2582	6538	54	147
1684	6433	1540	4882	144	1551
158	1559	158	1559	0	0
44598	35702	41244	35109	3354	593
22562	43230	20424	40732	2138	2498
4313	8152	3389	6689	924	1463
14320	16020	13662	15167	658	853
9698	22311	9345	21650	353	661
2328	1235	1998	1235	330	0
70	1843	70	1843	0	0
3726	12932	3456	12530	270	402
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
17831	34593	16339	30930	1492	3663
326	445	196	445	130	0
12658	38113	11075	34225	1583	3888
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
48739	41768	43288	38182	5451	3586
676	5380	609	4833	67	547
11292	11470	9306	9824	1986	1646
1524	4136	1283	3805	241	331
6611	3939	6089	3939	522	0
7638	18524	7328	18421	310	103
748	3922	531	2957	217	965
896	6985	862	6723	34	262
9540	18189	8609	17025	931	1164
41569	36024	35499	28558	6070	7466
6382	11194	5789	10864	593	330
2139	3631	1754	2453	385	1178
30483	23239	28421	17951	2062	5288
35395	31842	31819	30711	3576	1131
363	2713	270	1888	93	825
20796	24374	19281	23796	1515	578
1031	5375	747	4330	284	1045
4551	17099	3950	14700	601	2399
4785	10512	3412	6505	1373	4007
43086	41527	40099	39846	2987	1681
2040	3887	2016	3763	24	124
1364	262	1284	262	80	0
2109	5075	1393	2759	716	2316
40042	33118	34381	31554	5661	1564
285	404	285	404	0	0
1039	7549	714	5899	325	1650
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4165	5121	3652	4704	513	417
2345	7379	2233	5744	112	1635
15275	34225	13547	30034	1728	4191
15984	8225	14459	7354	1525	871
9547	11087	8686	9657	861	1430
2288	5539	1897	4695	391	844
1051	3752	942	3412	109	340
1577	3600	986	2510	591	1090
433	239	428	166	5	73
12888	11377	10348	8376	2540	3001
3506	2348	2764	2347	742	1
2520	5628	1504	3255	1016	2373
24902	56292	21579	51634	3323	4658
4537	5807	2861	4793	1676	1014
8953	21583	8567	19081	386	2502
3927	12116	3181	11016	746	1100
1266	9300	533	5623	733	3677
2564	2549	2488	2549	76	0
1252	1047	864	1047	388	0
2591	4947	2479	3681	112	1266
52809	37313	46634	34237	6175	3076
11279	8573	10689	7508	590	1065
5580	9365	5423	9185	157	180
1844	4471	1502	4471	342	0
7400	14254	6342	12780	1058	1474
15045	29483	11247	25242	3798	4241
469	2023	366	1534	103	489
18384	24942	16535	20640	1849	4302
31023	30645	26620	28063	4403	2582
22889	59154	21841	57162	1048	1992
3684	8874	3684	8874	0	0
2810	7073	1627	6664	1183	409
2645	1940	2043	1673	602	267
1633	726	1501	726	132	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
38897	26358	36657	25759	2240	599
61480	54417	56965	50068	4515	4349
13417	13947	13152	13129	265	818
63610	58782	57409	54774	6201	4008
1760	224	1150	224	610	0
9196	17726	8026	16077	1170	1649
6245	7366	4728	5152	1517	2214
123	454	123	454	0	0
22078	23781	19638	21914	2440	1867
22931	28306	21882	26162	1049	2144
5130	14199	4990	13345	140	854
4461	6881	3460	5971	1001	910
1330	424	760	232	570	192
3999	9205	3243	6767	756	2438
50119	47323	46069	43740	4050	3583
3130	11049	2786	8552	344	2497
3979	10386	3156	10235	823	151
6627	6468	5690	4727	937	1741
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
965	6362	322	3174	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
15500	49462	12760	42317	2740	7145
