4130	8198	1848	5044	2282	3154
2088	4616	1675	4391	413	225
4066	4572	1214	2795	2852	1777
1372	5590	710	4339	662	1251
4686	5739	1782	2029	2904	3710
5164	11709	2390	8057	2774	3652
8172	5128	5510	2830	2662	2298
560	3558	506	3434	54	124
2137	3284	1362	804	775	2480
879	1572	534	1041	345	531
4683	15141	784	4580	3899	10561
536	183	536	183	0	0
477	1010	477	1010	0	0
7273	5366	5003	4254	2270	1112
36	199	36	199	0	0
128	745	128	745	0	0
2813	1708	2565	1361	248	347
9559	32031	4637	17539	4922	14492
2751	9381	740	3207	2011	6174
2321	4593	1400	2455	921	2138
324	1277	324	1277	0	0
5099	13505	3636	10662	1463	2843
274	4565	177	765	97	3800
985	2900	618	2617	367	283
34176	30358	20210	16752	13966	13606
7206	19660	5058	12964	2148	6696
33550	17971	14930	9912	18620	8059
3690	7114	1526	5079	2164	2035
29795	18457	15011	8326	14784	10131
12928	12874	5644	9610	7284	3264
8911	19573	5037	12486	3874	7087
29839	25592	17448	16626	12391	8966
171	140	171	140	0	0
250	1081	250	1081	0	0
4695	9233	2147	5112	2548	4121
7089	14462	3685	8789	3404	5673
1264	4689	1241	3958	23	731
5564	11508	2653	6548	2911	4960
7301	2519	4202	1233	3099	1286
388	1839	337	1839	51	0
29723	23295	14659	9246	15064	14049
3822	1974	1805	1387	2017	587
8873	10462	4185	7594	4688	2868
1314	7296	642	4660	672	2636
3537	4045	2174	3020	1363	1025
2184	3042	1518	2066	666	976
3854	6229	2368	3732	1486	2497
4502	1503	3196	1280	1306	223
3700	9176	2198	4020	1502	5156
421	1535	378	804	43	731
2045	1416	495	1126	1550	290
2642	4234	1691	1267	951	2967
10178	9917	5066	4609	5112	5308
5150	11011	2219	7748	2931	3263
1031	5022	481	3665	550	1357
2799	6112	990	3036	1809	3076
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
7256	15246	4241	8543	3015	6703
5718	22767	4084	12901	1634	9866
2405	1844	1685	1174	720	670
964	6905	642	4660	322	2245
1735	6096	1251	2843	484	3253
1123	766	669	766	454	0
3283	8285	2370	5833	913	2452
1998	8627	820	1541	1178	7086
1353	2662	709	620	644	2042
4618	4942	2079	4059	2539	883
709	1878	353	1170	356	708
5693	5622	1838	1152	3855	4470
4751	4950	2102	1882	2649	3068
1008	3508	511	1767	497	1741
2586	4442	1707	3661	879	781
111	176	111	176	0	0
616	1779	470	1031	146	748
7827	24651	4151	14311	3676	10340
1855	854	1546	679	309	175
1203	7976	1016	3484	187	4492
1621	3785	1145	1883	476	1902
292	649	285	42	7	607
1796	1856	1219	1833	577	23
4737	9975	2443	4738	2294	5237
3987	5035	2485	3678	1502	1357
13989	6541	6244	4700	7745	1841
26043	19880	12748	6869	13295	13011
5845	7389	2727	3813	3118	3576
3153	12618	1808	9013	1345	3605
11346	4374	6466	2536	4880	1838
4208	4255	1295	1416	2913	2839
8105	9995	4266	3377	3839	6618
4128	3746	1857	1408	2271	2338
1978	8086	1235	4489	743	3597
7622	20225	3445	8770	4177	11455
33917	35526	18129	19190	15788	16336
15448	7104	8451	2625	6997	4479
4812	6486	3502	5731	1310	755
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
7965	14350	3135	6606	4830	7744
34007	31378	18389	18307	15618	13071
2120	2261	559	846	1561	1415
15912	44247	8465	24757	7447	19490
8115	12217	2938	4692	5177	7525
796	1544	551	1006	245	538
11458	9499	8236	5160	3222	4339
2500	5164	1666	3461	834	1703
9363	22685	6594	15789	2769	6896
4660	3483	2978	1811	1682	1672
274	1624	173	1272	101	352
5035	5998	2904	3484	2131	2514
5074	12306	1986	4859	3088	7447
2692	7190	1613	2671	1079	4519
20900	22407	11017	15073	9883	7334
2067	1172	1492	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
948	4340	463	3258	485	1082
4747	1604	1463	313	3284	1291
6663	13070	4055	6581	2608	6489
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1404	8778	697	5003	707	3775
4666	4722	1521	2379	3145	2343
27250	18209	14977	10095	12273	8114
225	2902	225	2902	0	0
981	8917	353	2857	628	6060
2199	5136	1608	3642	591	1494
3518	7368	1831	2929	1687	4439
2668	7107	1898	4920	770	2187
1985	361	1985	361	0	0
2218	1854	1582	1334	636	520
687	346	534	346	153	0
3315	7675	1622	2630	1693	5045
13530	8428	8210	4929	5320	3499
1385	4344	657	4042	728	302
1414	1756	218	670	1196	1086
98	1283	36	1283	62	0
9247	19183	5745	8682	3502	10501
7266	11767	3605	5996	3661	5771
4154	1927	2495	1681	1659	246
28801	19894	14502	7649	14299	12245
11428	6362	7893	4710	3535	1652
8770	8390	3408	4600	5362	3790
5841	3565	1616	2079	4225	1486
5901	6995	2332	2431	3569	4564
687	4385	507	3108	180	1277
895	5251	624	3432	271	1819
5195	7641	3988	3820	1207	3821
2779	2909	1380	1385	1399	1524
10968	12226	6116	8215	4852	4011
1070	963	705	747	365	216
6761	8961	3910	6457	2851	2504
1585	5523	1123	1642	462	3881
5795	4752	2932	2963	2863	1789
4744	5392	2030	3056	2714	2336
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
144	167	144	87	0	80
21249	14322	11591	6624	9658	7698
5976	5396	3206	2240	2770	3156
17478	24855	9400	9671	8078	15184
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
22309	21732	11663	9622	10646	12110
6255	6709	2588	2948	3667	3761
536	3190	150	1756	386	1434
67	495	67	495	0	0
5755	8322	2781	6161	2974	2161
556	2676	237	2376	319	300
1191	1729	1170	1729	21	0
6132	13804	2987	7849	3145	5955
11829	33515	5597	10112	6232	23403
1527	5724	965	3732	562	1992
623	3726	623	3653	0	73
3945	8336	2609	5777	1336	2559
16	685	16	685	0	0
3225	6180	1602	2543	1623	3637
32927	27113	16836	14540	16091	12573
3842	7590	1399	3123	2443	4467
3723	2939	2075	1034	1648	1905
736	741	122	453	614	288
272	462	272	462	0	0
2430	4885	366	950	2064	3935
2412	7097	978	5355	1434	1742
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
4530	3542	2068	1506	2462	2036
491	947	174	77	317	870
291	536	291	536	0	0
8189	3215	4943	1823	3246	1392
512	1609	394	871	118	738
4983	3661	3056	2903	1927	758
3449	2266	2014	1161	1435	1105
15024	22480	8329	13056	6695	9424
4501	2069	2943	1770	1558	299
145	285	145	285	0	0
1829	3913	1435	2735	394	1178
138	155	138	155	0	0
6621	6150	2841	2421	3780	3729
428	166	428	166	0	0
4710	7594	3568	6017	1142	1577
24171	18188	12111	8707	12060	9481
873	2350	264	1968	609	382
793	6011	377	2448	416	3563
15264	27188	6620	17628	8644	9560
4171	7522	2156	1819	2015	5703
2905	4613	1650	1264	1255	3349
2850	4226	1305	2152	1545	2074
4948	18893	2181	12834	2767	6059
2315	1354	1921	1354	394	0
93	27	93	27	0	0
37008	47552	17929	29641	19079	17911
7552	4036	4593	1276	2959	2760
10928	27769	4229	17028	6699	10741
4501	2861	3339	1561	1162	1300
1485	4962	521	3106	964	1856
201	463	45	463	156	0
2484	4589	1478	2426	1006	2163
7624	7815	3160	2797	4464	5018
16105	10993	8492	6715	7613	4278
1344	4851	396	3030	948	1821
1796	3165	1293	2688	503	477
747	2744	530	1486	217	1258
142	1518	142	1518	0	0
3024	8738	2442	3062	582	5676
15363	11672	8224	6563	7139	5109
212	341	189	341	23	0
1756	4254	1506	2156	250	2098
1888	3605	1264	2711	624	894
1198	5249	743	2536	455	2713
158	1559	158	1559	0	0
27154	19742	13545	13005	13609	6737
7944	13994	3662	6739	4282	7255
2763	4889	1613	3011	1150	1878
12354	12803	3369	3981	8985	8822
704	508	704	508	0	0
1354	1697	495	1016	859	681
70	1843	70	1843	0	0
1846	5684	1191	4790	655	894
266	773	200	284	66	489
6656	5027	5410	4338	1246	689
4117	7312	2462	4289	1655	3023
617	990	220	739	397	251
11357	30348	5595	13761	5762	16587
1936	1913	1055	928	881	985
387	3730	387	3730	0	0
15773	8910	9575	6695	6198	2215
734	7061	582	5758	152	1303
5356	10743	2664	4506	2692	6237
1228	2205	966	1789	262	416
7647	6217	4519	1756	3128	4461
384	2100	379	2100	5	0
697	3151	329	1905	368	1246
368	2245	291	1278	77	967
12500	34754	6563	21193	5937	13561
25185	17241	11370	5798	13815	11443
2612	8165	2083	6430	529	1735
1203	1655	818	477	385	1178
7891	13278	3923	7281	3968	5997
11451	18953	8184	12427	3267	6526
363	2713	270	1888	93	825
5619	4908	2933	2618	2686	2290
2021	8775	676	5603	1345	3172
1846	11654	503	7690	1343	3964
4695	7721	2809	3396	1886	4325
25643	22049	15477	13344	10166	8705
1342	2527	948	1601	394	926
1364	262	1343	262	21	0
2368	6456	1454	3714	914	2742
21969	17777	10800	8937	11169	8840
285	404	285	404	0	0
2421	9027	1499	5464	922	3563
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
8968	5187	2197	944	6771	4243
1418	6799	795	4278	623	2521
3872	4479	2831	3589	1041	890
1940	5515	1086	3141	854	2374
17009	15546	9041	9968	7968	5578
8883	2542	3937	1331	4946	1211
1998	3448	1487	3162	511	286
1933	3735	1132	2386	801	1349
965	5301	592	2690	373	2611
1122	2657	416	1814	706	843
3622	1910	828	1182	2794	728
21109	20984	4779	3258	16330	17726
2654	978	733	719	1921	259
2186	6168	1313	3644	873	2524
2355	5104	1746	3976	609	1128
3723	6838	1095	3066	2628	3772
4886	15619	4021	9375	865	6244
1476	4794	722	3119	754	1675
2322	14360	815	7175	1507	7185
2618	2302	1878	1517	740	785
845	947	457	947	388	0
935	1278	823	12	112	1266
21925	12200	10340	7216	11585	4984
7538	7236	1941	1369	5597	5867
5442	5640	2292	2718	3150	2922
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
7471	9702	2647	4391	4824	5311
355	1761	252	1272	103	489
9411	12461	5537	4630	3874	7831
23106	10610	7442	5228	15664	5382
3556	11934	1854	8314	1702	3620
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1543	717	851	717	692	0
295	1625	295	1625	0	0
3877	3194	2556	1129	1321	2065
30458	25860	16982	9604	13476	16256
37149	31462	17439	16480	19710	14982
3478	2834	1889	993	1589	1841
9087	8983	4972	7776	4115	1207
1760	224	951	224	809	0
6628	8064	4377	5851	2251	2213
9721	9167	3805	5083	5916	4084
123	454	123	454	0	0
4629	7826	2143	4040	2486	3786
1311	2337	553	713	758	1624
2022	6947	521	4431	1501	2516
3885	9098	997	2523	2888	6575
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
1575	5204	1055	3264	520	1940
2455	9442	2055	6945	400	2497
3242	8040	2383	6304	859	1736
6028	5872	3798	3231	2230	2641
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
3444	11710	1104	3758	2340	7952
