3155	1961	3002	1756	153	205
8423	6731	8316	6731	107	0
1956	2132	1757	1375	199	757
12674	3357	11889	3357	785	0
6285	10794	6093	10139	192	655
149	1429	149	1429	0	0
4500	8561	4500	8561	0	0
2242	11016	1740	8803	502	2213
9913	16598	9913	16598	0	0
57279	50396	55213	48549	2066	1847
18285	29137	16940	27085	1345	2052
4871	5002	4802	4362	69	640
54195	59532	48652	52198	5543	7334
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
39890	27174	37459	26993	2431	181
5073	11026	4364	9926	709	1100
6838	9092	6838	9092	0	0
1245	5432	822	5383	423	49
23472	30437	22096	30199	1376	238
5526	13419	4611	12844	915	575
7405	21782	7301	21681	104	101
146	1187	146	1187	0	0
1643	1835	1414	1737	229	98
16	1238	16	1238	0	0
10758	22636	9937	21006	821	1630
1098	843	1098	843	0	0
26329	25666	23995	23629	2334	2037
919	1671	919	1671	0	0
3601	13312	3595	12934	6	378
3262	3303	3262	3303	0	0
3813	922	3495	751	318	171
1863	1750	1735	1750	128	0
55721	58568	51826	55848	3895	2720
298	463	276	463	22	0
50807	37645	47637	36629	3170	1016
7368	11606	6913	11606	455	0
8300	25495	7043	24851	1257	644
207	3095	207	3095	0	0
692	5523	622	4089	70	1434
7752	8145	7111	6866	641	1279
29392	27383	28684	26539	708	844
3891	2788	2571	2261	1320	527
7728	11254	7171	10453	557	801
14641	16600	14331	16600	310	0
7237	5022	7112	4991	125	31
16	685	16	685	0	0
64317	52011	57436	48152	6881	3859
147	27	147	27	0	0
6913	14118	6479	14118	434	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
23286	59413	21636	57512	1650	1901
2002	5943	1941	5666	61	277
1127	930	1024	930	103	0
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6243	14755	6243	14755	0	0
2284	8410	2284	8410	0	0
39096	36894	38230	35884	866	1010
9069	8095	6802	7018	2267	1077
4098	12484	3623	11904	475	580
10322	30782	10087	30420	235	362
282	3442	282	3442	0	0
845	947	845	947	0	0
19555	25322	18611	23272	944	2050
6838	12708	6387	11057	451	1651
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
6061	6862	5201	6802	860	60
58016	54255	54849	52395	3167	1860
555	1187	555	1187	0	0
18802	11957	16759	10714	2043	1243
2105	4713	1824	4713	281	0
2473	7088	2473	7088	0	0
4702	7049	4399	6619	303	430
4481	11503	3865	11447	616	56
4473	4164	4473	4164	0	0
11153	30688	10444	29027	709	1661
18352	15064	16752	14152	1600	912
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
11110	12390	10319	11880	791	510
44060	42314	42230	40178	1830	2136
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
15027	48641	13829	45417	1198	3224
731	2728	731	2728	0	0
1821	2700	1821	2700	0	0
324	1277	324	1277	0	0
41053	77035	39645	74349	1408	2686
970	4245	970	4245	0	0
763	3543	763	3543	0	0
67819	72694	64863	65987	2956	6707
1089	4749	1089	4749	0	0
36403	26656	35077	26048	1326	608
9331	11557	7907	9974	1424	1583
42012	31180	37224	27178	4788	4002
5368	10018	4252	9534	1116	484
48842	48446	45855	46886	2987	1560
48336	40843	44051	38705	4285	2138
171	140	171	140	0	0
3954	8428	3495	7851	459	577
1811	4746	1453	3723	358	1023
10631	34174	10238	32225	393	1949
21500	43472	20118	42167	1382	1305
9537	18251	9053	17951	484	300
49542	30705	46529	27397	3013	3308
388	1839	388	1839	0	0
25231	19741	23280	16692	1951	3049
11248	10147	9938	7329	1310	2818
62915	71912	57473	68019	5442	3893
933	5977	933	5977	0	0
7002	10317	6647	10165	355	152
6431	11933	6014	11760	417	173
22872	37415	22155	35638	717	1777
4673	1558	4091	1555	582	3
5708	7817	4621	7102	1087	715
378	804	378	804	0	0
58775	53958	54795	51151	3980	2807
319	401	319	401	0	0
6054	7315	6054	7315	0	0
6383	12842	5966	12256	417	586
18326	44327	16922	42080	1404	2247
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
13144	26803	12263	25662	881	1141
16509	44417	14722	37250	1787	7167
5981	6481	5981	6481	0	0
5232	12939	5122	12399	110	540
1502	6880	1436	5480	66	1400
1123	766	736	766	387	0
8737	16083	8737	16083	0	0
4347	9653	4250	7488	97	2165
175	407	175	407	0	0
8369	8781	6853	8164	1516	617
3033	6735	2740	6632	293	103
11299	10530	9615	7592	1684	2938
6756	8009	6239	6903	517	1106
1355	5120	1326	5120	29	0
2522	6607	2377	6110	145	497
6018	7562	5804	7562	214	0
694	1611	559	1611	135	0
9324	22621	8063	21200	1261	1421
5872	3110	5872	3110	0	0
12076	32816	11768	31572	308	1244
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2669	2680	2449	2680	220	0
3777	6569	3699	6569	78	0
9133	13830	7767	13010	1366	820
59209	57378	56655	53241	2554	4137
28661	27299	25854	26527	2807	772
1837	2340	1512	2048	325	292
5610	14852	5286	14185	324	667
35855	21270	35281	20777	574	493
4481	5275	4150	5275	331	0
3761	5223	3607	4582	154	641
60654	52471	56514	48225	4140	4246
5903	13367	5900	13367	3	0
15184	30866	14851	27807	333	3059
22744	13223	21212	12228	1532	995
52392	59139	49574	54261	2818	4878
6713	9109	6420	8759	293	350
5782	11339	5654	11102	128	237
316	2499	316	2499	0	0
40890	39588	39895	37639	995	1949
63321	54296	59718	51950	3603	2346
1487	2342	1267	2212	220	130
20426	49422	18919	47516	1507	1906
55000	44241	51348	41300	3652	2941
547	1354	547	1354	0	0
50301	34328	49371	31792	930	2536
1242	3021	1242	3021	0	0
14903	28795	13871	28351	1032	444
5575	5274	4345	4956	1230	318
451	3580	402	3580	49	0
8330	12461	8105	12224	225	237
950	1669	950	1669	0	0
11622	21438	11037	20786	585	652
69530	62589	66126	57493	3404	5096
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1499	5850	1294	4221	205	1629
18662	24092	16160	19964	2502	4128
3963	9676	3390	8226	573	1450
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3209	3732	2420	3257	789	475
340	386	340	386	0	0
1437	7531	1437	7531	0	0
5466	4007	5279	3539	187	468
52268	38214	49535	36779	2733	1435
225	2902	225	2902	0	0
838	6159	525	3699	313	2460
3073	4288	3073	4288	0	0
4208	6862	3446	3582	762	3280
15948	22916	14767	22311	1181	605
13927	12948	13143	12585	784	363
3750	5350	2833	5043	917	307
986	346	986	346	0	0
2668	6084	2463	5427	205	657
34862	27247	33838	25777	1024	1470
978	4984	978	4984	0	0
37642	29603	35596	28432	2046	1171
243	3138	243	3138	0	0
24608	53571	21682	41223	2926	12348
8954	18254	8011	15964	943	2290
9227	7279	9227	7279	0	0
57292	48162	54074	43706	3218	4456
42911	27356	41933	27356	978	0
5134	4119	4729	4004	405	115
8718	11140	7898	10668	820	472
4218	4210	3105	3678	1113	532
962	5215	933	4972	29	243
4375	11456	4375	11456	0	0
5587	4599	5587	4599	0	0
7815	11246	7015	9130	800	2116
44928	35423	39984	34567	4944	856
705	747	705	747	0	0
1921	9270	1847	9270	74	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
8617	17657	8376	17048	241	609
202	1097	202	1097	0	0
975	8453	793	8172	182	281
3198	6861	3198	6861	0	0
41909	28279	38969	24047	2940	4232
7746	12245	7746	12245	0	0
1632	5329	1632	5169	0	160
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2540	2289	437	343
8645	9510	7720	9336	925	174
510	2999	510	2999	0	0
1014	895	1014	895	0	0
16147	22390	15498	21123	649	1267
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
8814	11294	8139	10685	675	609
9706	20848	9162	18795	544	2053
7851	11615	7204	11531	647	84
623	3726	623	3653	0	73
4953	11659	4405	9998	548	1661
16	685	16	685	0	0
3292	8904	2756	6252	536	2652
56347	52766	53181	52115	3166	651
4210	10270	3514	9622	696	648
4832	3739	4715	3739	117	0
763	741	763	741	0	0
347	537	347	537	0	0
10965	11910	10630	11567	335	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
66602	69004	62449	65086	4153	3918
1082	9189	997	8438	85	751
304	883	304	883	0	0
10636	9115	10007	6834	629	2281
19432	40860	18242	35824	1190	5036
3853	3320	3850	3320	3	0
7016	8347	6406	7947	610	400
7092	21205	6614	18479	478	2726
46298	30832	44088	29588	2210	1244
145	285	145	285	0	0
5330	10287	4412	8634	918	1653
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
43750	37107	42361	32377	1389	4730
925	4513	643	4513	282	0
731	5541	541	4777	190	764
43728	44423	39931	41328	3797	3095
11381	19469	9129	17513	2252	1956
10739	20961	9163	18652	1576	2309
5028	5344	4956	5048	72	296
3224	11274	3007	10774	217	500
3550	2172	3550	2172	0	0
93	27	93	27	0	0
36494	33456	34346	32967	2148	489
2239	1427	1785	1427	454	0
30861	70906	28076	69116	2785	1790
41597	31635	38665	29953	2932	1682
1421	5607	1334	4807	87	800
91	463	91	463	0	0
10422	16143	9704	13994	718	2149
74959	79991	70226	75216	4733	4775
19071	16813	17890	16086	1181	727
1250	4428	772	3450	478	978
13130	17476	12555	17240	575	236
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
34613	24389	32052	22652	2561	1737
3266	1776	3266	1776	0	0
1913	4741	1767	2974	146	1767
778	2621	778	2621	0	0
12499	16658	12092	16623	407	35
158	1559	158	1559	0	0
39918	34104	38879	33661	1039	443
23829	48138	22784	46544	1045	1594
3907	6053	2989	5637	918	416
17067	17022	15643	16538	1424	484
6054	13382	6054	13382	0	0
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3456	12547	3456	12530	0	17
200	284	200	284	0	0
24625	22517	22569	22243	2056	274
9022	19352	8992	19352	30	0
196	445	196	445	0	0
15006	41061	13015	37844	1991	3217
3758	6475	3708	6145	50	330
387	3790	387	3790	0	0
30214	23859	28760	21140	1454	2719
609	4833	609	4833	0	0
12949	21953	12388	20623	561	1330
1406	3885	1406	3885	0	0
9005	4749	8818	4488	187	261
8423	19252	8054	18953	369	299
445	2620	329	1905	116	715
862	6723	862	6723	0	0
12282	32647	11416	30327	866	2320
36881	32513	32461	28884	4420	3629
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
32813	25639	30223	20578	2590	5061
21763	23304	19764	22945	1999	359
363	2713	270	1888	93	825
17934	26913	17722	26121	212	792
843	5021	747	4330	96	691
8890	21417	8222	18502	668	2915
3861	8004	3171	6362	690	1642
46471	46692	42937	43523	3534	3169
2016	3763	2016	3763	0	0
1343	262	1343	262	0	0
4274	8490	3206	6050	1068	2440
35797	32165	34071	30925	1726	1240
285	404	285	404	0	0
26341	37929	25917	34628	424	3301
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
2252	960	1662	521	590	439
839	3593	644	3541	195	52
3343	4149	3174	4008	169	141
1387	2869	1387	2869	0	0
3675	14648	3483	13745	192	903
32149	25828	29356	22829	2793	2999
11690	12529	11467	12529	223	0
2229	5157	1897	4695	332	462
342	795	342	795	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
14609	11209	11552	10390	3057	819
2772	2113	2772	2113	0	0
1659	3480	1659	3480	0	0
29289	69933	27491	66926	1798	3007
1895	4142	1777	3799	118	343
8847	21222	8847	21222	0	0
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2516	2549	2488	2549	28	0
864	1047	864	1047	0	0
823	12	823	12	0	0
65972	48900	62851	47442	3121	1458
11505	8593	10728	7508	777	1085
11435	19568	10709	18538	726	1030
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
9232	18356	7794	16038	1438	2318
432	2023	366	1534	66	489
17177	13523	16218	13103	959	420
52089	49424	48005	47390	4084	2034
26002	69761	24477	65576	1525	4185
3684	8874	3684	8874	0	0
1727	6854	1627	6664	100	190
2555	2011	2555	2011	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
61978	48272	57644	41312	4334	6960
2786	7041	2786	7041	0	0
18142	30107	16644	27267	1498	2840
61068	55028	58043	54250	3025	778
1445	224	1150	224	295	0
12782	15972	10533	13380	2249	2592
4177	4986	3601	4255	576	731
123	454	123	454	0	0
17287	16920	16976	16920	311	0
22197	28774	21680	27326	517	1448
2293	8845	2153	7991	140	854
5146	11336	3506	6636	1640	4700
760	232	760	232	0	0
6950	17867	5927	13335	1023	4532
50401	46291	48207	43997	2194	2294
2919	9380	2677	8552	242	828
3416	10386	3416	10386	0	0
6164	6188	5690	4727	474	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
19429	53898	16859	48597	2570	5301
