201	2845	201	2845	0	0
391	4901	329	4901	62	0
10985	12728	8849	10874	2136	1854
31436	19516	27002	14143	4434	5373
6894	3693	6118	3473	776	220
46697	41937	43785	40303	2912	1634
17850	22048	15840	18721	2010	3327
456	489	456	489	0	0
16	685	16	685	0	0
25447	31805	21339	28352	4108	3453
668	27	668	27	0	0
2318	10707	1708	7790	610	2917
851	4453	851	4425	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
1054	1089	1054	1089	0	0
1536	5039	1536	5039	0	0
1961	4548	1863	4031	98	517
23212	24869	22021	21532	1191	3337
2150	3850	967	2379	1183	1471
248	2176	248	2176	0	0
613	5898	479	4841	134	1057
2760	8281	2427	7665	333	616
445	421	445	421	0	0
6094	6431	5700	6349	394	82
13150	18451	12324	16673	826	1778
1274	4395	1274	4395	0	0
3543	15206	3228	14679	315	527
282	3442	282	3442	0	0
1215	1047	808	947	407	100
14481	22593	13732	21712	749	881
8806	15343	7858	12792	948	2551
829	2960	829	2960	0	0
1021	767	1021	767	0	0
3411	4133	3080	4133	331	0
17254	8787	14872	7888	2382	899
1869	5840	1541	5426	328	414
25362	16570	21064	13894	4298	2676
4108	8091	4108	8091	0	0
2088	4616	1806	4616	282	0
4730	5234	4263	4542	467	692
1352	5562	1121	5562	231	0
5298	7627	4466	6786	832	841
4197	15569	3111	11663	1086	3906
7750	4663	6445	3702	1305	961
560	3558	560	3558	0	0
409	414	409	414	0	0
873	1788	727	1788	146	0
12959	27784	11319	21301	1640	6483
536	183	536	183	0	0
477	1010	477	1010	0	0
46523	44836	40597	37798	5926	7038
36	199	36	199	0	0
128	745	128	745	0	0
3737	1444	3737	1444	0	0
11716	29029	10288	22927	1428	6102
4561	9809	4320	9588	241	221
1930	5462	1915	5060	15	402
324	1277	324	1277	0	0
19308	50341	16896	43777	2412	6564
34	1970	34	335	0	1635
851	2676	851	2676	0	0
58147	52484	52735	46857	5412	5627
13122	36925	11553	34580	1569	2345
34144	22564	32066	18316	2078	4248
4171	6093	3499	4998	672	1095
48250	35349	42125	31364	6125	3985
62876	65854	51827	52963	11049	12891
15847	20766	15423	18611	424	2155
949	4275	949	4275	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
6884	13004	5747	11994	1137	1010
3413	9453	2715	7255	698	2198
1050	4832	1027	4309	23	523
4201	10480	3086	8040	1115	2440
23382	16489	20351	16212	3031	277
337	1839	337	1839	0	0
41423	34204	37369	28154	4054	6050
3596	1837	3596	1837	0	0
4540	10568	3227	9800	1313	768
1444	8462	1444	8462	0	0
4210	4416	4151	3974	59	442
1219	1884	1080	1711	139	173
9358	17713	8544	15195	814	2518
4747	1485	3602	1456	1145	29
4270	9770	3658	8665	612	1105
385	927	385	927	0	0
9134	4632	8059	3982	1075	650
402	2175	402	2175	0	0
119	861	119	861	0	0
8750	13429	7808	10097	942	3332
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
948	1939	948	1939	0	0
870	1857	870	1857	0	0
745	3584	576	3164	169	420
10328	33970	8356	25353	1972	8617
5652	5364	4937	4438	715	926
752	5200	752	5200	0	0
2531	7414	2429	5745	102	1669
6493	7817	5513	7149	980	668
3339	7184	3173	6728	166	456
3813	10882	2733	7631	1080	3251
1704	4156	1704	4156	0	0
4384	4725	3774	4259	610	466
1026	3226	890	2469	136	757
13060	12123	11584	10342	1476	1781
4217	4765	3434	4270	783	495
628	2281	628	2281	0	0
2560	4905	2302	4408	258	497
111	176	111	176	0	0
616	1779	616	1779	0	0
9119	23722	8303	20983	816	2739
37184	19094	31773	15987	5411	3107
1971	9938	1877	9386	94	552
2588	4726	2070	4287	518	439
22963	45191	18720	42577	4243	2614
1760	2176	1760	2176	0	0
6767	11936	6200	10677	567	1259
3617	5237	3616	5237	1	0
24362	14189	23112	12711	1250	1478
21857	12527	18232	9085	3625	3442
7880	7979	7606	6859	274	1120
4277	12992	3713	12226	564	766
40908	34180	36184	31613	4724	2567
4766	3649	3613	3249	1153	400
1981	577	1981	577	0	0
1783	1370	1727	1370	56	0
867	4883	854	4780	13	103
9637	26044	9185	25960	452	84
63354	63063	52835	53779	10519	9284
55093	49695	50099	46018	4994	3677
4806	6517	4515	6301	291	216
635	1168	635	1168	0	0
316	2499	316	2499	0	0
22107	30093	18355	27507	3752	2586
45785	38042	39420	34698	6365	3344
1722	2261	1722	2261	0	0
16199	31552	13885	27395	2314	4157
10076	12674	6807	10558	3269	2116
712	1776	712	1776	0	0
37399	27974	31655	24560	5744	3414
2612	5821	2612	5821	0	0
7271	16906	7271	16906	0	0
5633	4727	5584	4727	49	0
246	1589	197	1589	49	0
5997	11596	4650	7981	1347	3615
4549	17034	3499	14233	1050	2801
6221	19054	5159	16031	1062	3023
32479	24689	26236	20176	6243	4513
1722	1405	1722	1405	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5566	2100	5522	2068	44	32
1685	6147	1170	4946	515	1201
322	1921	322	1921	0	0
2031	5600	1877	5600	154	0
1964	0	1964	0	0	0
3397	4009	3128	4009	269	0
340	386	340	386	0	0
525	3692	525	3692	0	0
4412	4385	4185	4183	227	202
54888	48095	49073	44617	5815	3478
225	2902	225	2902	0	0
835	8863	795	7677	40	1186
1494	3642	1494	3642	0	0
3213	6565	3067	6542	146	23
1514	7013	1514	7013	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
3030	6934	1966	5093	1064	1841
19114	14039	17186	10127	1928	3912
1519	5400	1354	5312	165	88
72109	62339	67250	59015	4859	3324
81	983	81	983	0	0
27972	50354	24656	43498	3316	6856
6612	12908	5955	11687	657	1221
2587	759	2587	759	0	0
34745	24203	31011	21668	3734	2535
41506	24627	32902	17715	8604	6912
26552	20733	21110	15555	5442	5178
4177	5552	4072	5317	105	235
7411	10534	5421	7709	1990	2825
755	4118	674	3875	81	243
1027	4791	1027	4791	0	0
11891	25605	10931	23145	960	2460
2243	2507	2243	2507	0	0
54304	52373	49494	44256	4810	8117
1070	963	705	747	365	216
8875	12320	7748	11641	1127	679
2289	8508	2196	8127	93	381
5388	4246	5058	4246	330	0
4872	4665	4600	4397	272	268
274	1097	274	1097	0	0
1399	10885	854	7940	545	2945
144	167	144	167	0	0
28425	24609	22653	18915	5772	5694
4969	3309	4969	3309	0	0
38232	62554	33497	52509	4735	10045
651	4449	651	4449	0	0
1189	6717	825	5751	364	966
3231	2662	2794	2319	437	343
40801	39611	36288	34412	4513	5199
511	2903	511	2831	0	72
67	495	67	495	0	0
6437	10840	6388	10840	49	0
514	2376	312	2376	202	0
1747	1962	1747	1962	0	0
11467	25909	9892	21990	1575	3919
8180	14054	6585	10033	1595	4021
2927	9015	2213	6815	714	2200
623	3726	623	3726	0	0
11375	24942	10113	21898	1262	3044
16	685	16	685	0	0
5681	7492	5149	6934	532	558
64330	72026	56265	62231	8065	9795
3566	6771	2843	4935	723	1836
3189	3116	3131	2977	58	139
736	741	736	741	0	0
272	462	272	462	0	0
4904	9631	4904	9631	0	0
2158	6540	2090	6540	68	0
387	2221	254	1639	133	582
3350	2353	2723	1139	627	1214
0	737	0	737	0	0
57003	48617	51033	44170	5970	4447
125	20	125	20	0	0
677	2310	677	2310	0	0
23855	12035	20834	9946	3021	2089
8210	22058	7031	17746	1179	4312
4242	3244	4242	3244	0	0
4571	4251	3672	3098	899	1153
5798	18095	5169	15552	629	2543
28625	21831	25489	17795	3136	4036
145	285	145	285	0	0
1909	4591	1909	4591	0	0
138	155	138	155	0	0
9608	7768	8228	7274	1380	494
428	166	428	166	0	0
2736	5716	2736	5716	0	0
24129	18893	21769	17704	2360	1189
514	1505	232	1505	282	0
1004	5803	941	5015	63	788
44047	53333	39477	48612	4570	4721
5435	7774	5100	7117	335	657
2467	4583	2405	4429	62	154
3083	4177	2727	3625	356	552
7711	24036	7261	22846	450	1190
911	879	839	879	72	0
93	27	93	27	0	0
2289	4213	2289	4213	0	0
1678	1387	1678	1387	0	0
14683	35116	12349	30364	2334	4752
45375	41618	40375	34600	5000	7018
1492	4744	1485	4744	7	0
155	463	155	463	0	0
3308	6892	3181	6892	127	0
1265	591	1265	591	0	0
17320	14106	15508	12597	1812	1509
1149	4008	1149	4008	0	0
15754	20025	13926	16926	1828	3099
510	2226	446	1316	64	910
142	1518	142	1518	0	0
7471	21381	7069	20480	402	901
36708	40129	33828	35779	2880	4350
212	341	212	341	0	0
9385	13010	8843	11096	542	1914
1920	5163	1758	4295	162	868
1138	5588	1033	5216	105	372
158	1559	158	1559	0	0
40677	21390	38001	20622	2676	768
19711	38996	18588	34380	1123	4616
2352	4520	1959	4320	393	200
17375	15409	14898	13157	2477	2252
704	508	704	508	0	0
1686	1327	1597	1327	89	0
70	1843	70	1843	0	0
1331	4441	806	3938	525	503
266	773	266	773	0	0
52260	43083	47854	38516	4406	4567
25859	49863	20187	41527	5672	8336
11269	19942	9821	18607	1448	1335
19177	48486	15874	45293	3303	3193
3134	2613	1523	1191	1611	1422
212	2485	212	2485	0	0
11451	12985	10090	12096	1361	889
556	6442	455	5633	101	809
41890	39531	34613	33436	7277	6095
1172	2301	1172	2301	0	0
13076	21067	12308	20594	768	473
257	1158	257	1158	0	0
667	2870	667	2870	0	0
624	3177	571	3177	53	0
16229	45271	14671	40917	1558	4354
58201	57350	52712	52645	5489	4705
6300	15340	5958	13149	342	2191
441	415	441	415	0	0
25426	29253	21777	23845	3649	5408
8405	15508	8374	15412	31	96
584	4048	491	3223	93	825
13908	17868	13908	17868	0	0
10697	24352	10696	24352	1	0
1520	7082	1325	6782	195	300
6959	16976	5679	10602	1280	6374
33963	32030	30190	30075	3773	1955
604	1386	604	1386	0	0
1364	262	1364	262	0	0
2223	5964	2223	5964	0	0
56983	52248	51833	49134	5150	3114
285	404	285	404	0	0
1833	7013	1772	5957	61	1056
2884	6015	1716	2901	1168	3114
453	2577	453	2577	0	0
7365	5611	6214	5186	1151	425
1168	5301	1168	5301	0	0
5040	4456	4459	4172	581	284
400	575	400	575	0	0
38842	45024	35371	38459	3471	6565
26405	21932	24663	19737	1742	2195
1101	1149	878	1149	223	0
2072	5216	2072	5216	0	0
1134	5403	1024	5233	110	170
2077	5237	2013	5053	64	184
3771	1910	3771	1910	0	0
887	2245	837	2194	50	51
1684	978	1506	745	178	233
2057	6733	1659	5393	398	1340
2785	4658	2723	4437	62	221
5101	9712	4845	8942	256	770
7768	22735	7757	22710	11	25
2487	7741	2395	7624	92	117
17014	43978	14752	41412	2262	2566
2252	2085	2252	2085	0	0
808	947	808	947	0	0
1547	4544	1547	4544	0	0
41061	25860	34667	21603	6394	4257
3509	3874	3143	2809	366	1065
11376	21222	8627	17250	2749	3972
758	2270	562	2270	196	0
1090	2267	747	2011	343	256
11632	23685	10542	21065	1090	2620
355	1761	355	1761	0	0
56988	47025	47786	42148	9202	4877
37539	24097	33953	20586	3586	3511
1225	4856	1225	4856	0	0
590	735	590	735	0	0
3877	10274	3201	7967	676	2307
1544	823	1544	823	0	0
1941	870	1489	717	452	153
295	1625	295	1625	0	0
25783	35346	22580	33459	3203	1887
43644	33559	38458	31965	5186	1594
37712	30077	33056	27500	4656	2577
2520	2420	2417	2305	103	115
16320	17676	14502	14608	1818	3068
1246	224	1246	224	0	0
23153	23985	20906	21933	2247	2052
9324	9284	9011	9075	313	209
123	454	123	454	0	0
3094	4703	2808	3413	286	1290
3001	5908	2571	5102	430	806
1682	7677	1261	7117	421	560
3764	7775	3047	7109	717	666
1149	348	1145	343	4	5
1899	4142	1573	2632	326	1510
1910	6340	1910	6340	0	0
2328	7907	2096	7050	232	857
2684	11513	2522	11100	162	413
2870	4838	2759	3631	111	1207
1214	2508	1150	2324	64	184
157	4395	157	4395	0	0
1235	784	1235	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
3747	12780	2706	9258	1041	3522
