567	457	567	457	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
396	2946	396	2946	0	0
4197	1572	3638	1239	559	333
1565	4317	382	2892	1183	1425
2476	3453	2476	3439	0	14
240	2459	240	2459	0	0
5754	8125	5153	8055	601	70
2269	1944	1402	1944	867	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4287	4876	3888	4670	399	206
986	1384	814	640	172	744
3566	5102	2898	4777	668	325
155	1085	155	1085	0	0
1955	9566	1949	9188	6	378
1992	2591	1992	2591	0	0
1606	301	1370	130	236	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
276	91	184	91	92	0
2902	577	2370	427	532	150
2091	5912	2091	5912	0	0
809	3166	765	2716	44	450
203	2489	182	2179	21	310
165	3698	165	3698	0	0
3466	7709	2755	3551	711	4158
989	2372	931	2300	58	72
3871	2261	2376	2261	1495	0
819	140	401	140	418	0
5659	6859	5600	6859	59	0
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
1008	8247	887	6014	121	2233
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
698	2175	698	2175	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1728	3776	1576	2580	152	1196
445	421	445	421	0	0
2175	6031	2051	6031	124	0
1485	4732	1462	4312	23	420
1023	2667	960	2403	63	264
1622	5684	1479	5570	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
4054	7997	3624	5370	430	2627
2162	1585	2162	1585	0	0
1325	4982	1193	4982	132	0
689	533	680	533	9	0
960	3094	960	3094	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
4263	2318	2840	591	1423	1727
309	2983	309	2983	0	0
2115	6021	2018	6021	97	0
4	83	4	83	0	0
838	5449	812	4339	26	1110
2273	3406	1633	1203	640	2203
3293	9423	2981	8784	312	639
3322	1422	2967	1092	355	330
517	3434	517	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2882	1466	2851	1383	31	83
36	199	36	199	0	0
128	745	128	745	0	0
3229	1370	3229	1370	0	0
910	6481	910	6481	0	0
311	1804	311	1804	0	0
250	1055	156	844	94	211
324	1277	324	1277	0	0
4761	7409	4761	7409	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
7332	7126	6293	3003	1039	4123
1555	5576	1089	4749	466	827
7984	3496	5678	2982	2306	514
998	2401	570	2279	428	122
1039	10	1039	10	0	0
3213	5796	2494	5647	719	149
1656	6310	1656	6310	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1519	4343	1211	3167	308	1176
1016	1636	650	1636	366	0
3095	2344	3095	2344	0	0
826	3789	739	3529	87	260
8337	2580	7522	2169	815	411
337	1839	337	1839	0	0
8582	4216	8582	4216	0	0
4859	5575	4475	4200	384	1375
4482	14845	3706	14327	776	518
642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
2051	2022	2036	1620	15	402
1385	2774	1385	2774	0	0
3647	1605	3624	1513	23	92
1685	3096	1561	2668	124	428
378	804	378	804	0	0
363	224	363	224	0	0
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
1132	4981	1132	4929	0	52
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
4714	15713	3171	12860	1543	2853
1993	1353	1685	1174	308	179
933	5977	823	5437	110	540
1364	5912	1251	2843	113	3069
669	766	669	766	0	0
3071	5613	3071	5613	0	0
848	3706	751	1541	97	2165
869	2144	489	887	380	1257
1419	3591	1419	3554	0	37
617	1680	353	1170	264	510
1327	1091	1147	1091	180	0
3066	3578	2246	3175	820	403
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	354	1031	117	0
1670	5859	1236	5127	434	732
4095	2851	4095	2851	0	0
922	3490	922	3434	0	56
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1697	1997	1388	1974	309	23
327	2366	327	2366	0	0
963	3251	963	3251	0	0
4165	3835	3407	3656	758	179
4113	1284	4113	1284	0	0
469	1995	469	1995	0	0
2487	8280	2339	7817	148	463
5664	2857	5664	2857	0	0
1172	1416	841	1416	331	0
2167	1048	1007	642	1160	406
7908	7989	7908	7989	0	0
1627	3605	1527	3605	100	0
2707	5815	2304	3182	403	2633
1607	2331	1506	1828	101	503
10542	3970	10240	3787	302	183
3221	3463	2928	3113	293	350
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
7619	6670	6961	6651	658	19
1395	1927	1233	1427	162	500
3531	1589	2940	1091	591	498
4779	5826	4748	5078	31	748
498	1196	400	1006	98	190
16492	11805	15201	10849	1291	956
2051	4639	1666	3461	385	1178
1925	6532	1925	6532	0	0
3091	2825	1993	2190	1098	635
267	1389	218	1389	49	0
3466	1973	3335	1736	131	237
873	1671	789	1401	84	270
1525	2567	1525	2567	0	0
1137	1148	1038	1148	99	0
2377	1172	2170	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
820	2353	545	2353	275	0
4002	2990	3336	2019	666	971
835	2196	537	1415	298	781
279	489	279	489	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
1790	1606	1468	1606	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1936	1512	1163	1512	773	0
5294	4103	4517	3716	777	387
225	2902	225	2902	0	0
565	3965	242	1962	323	2003
2416	4114	2416	4114	0	0
2247	2914	1714	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1113	3410	1036	2753	77	657
11096	5039	10649	4889	447	150
221	1657	221	1657	0	0
1242	2808	870	1849	372	959
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
2931	3190	2600	3190	331	0
1978	513	1978	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3450	4885	2931	3456	519	1429
1725	1887	1318	1887	407	0
803	350	721	350	82	0
786	4188	763	4188	23	0
589	2558	589	2558	0	0
2704	1750	1951	1520	753	230
1061	580	1061	580	0	0
2445	3533	2344	3030	101	503
705	747	705	747	0	0
881	4982	682	3684	199	1298
2639	5746	2177	1865	462	3881
1275	488	1275	488	0	0
2188	3191	1590	2786	598	405
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1416	2469	1416	2469	0	0
5973	1781	5973	1781	0	0
1229	1420	1229	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
876	5951	578	3899	298	2052
2716	2457	2169	1989	547	468
2615	2217	1615	2055	1000	162
214	2012	214	1940	0	72
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2971	4549	2304	3949	667	600
720	4197	569	3471	151	726
665	3298	638	3298	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
10862	6209	10480	5876	382	333
723	2737	605	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2719	3284	2695	3284	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2957	1528	2333	1139	624	389
145	2437	145	2437	0	0
1493	2726	1202	1976	291	750
143	20	143	20	0	0
291	536	291	536	0	0
7786	5138	7497	3944	289	1194
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
2789	1566	2789	1566	0	0
855	4065	852	4065	3	0
5377	2759	4719	2759	658	0
145	285	145	285	0	0
1537	2391	1537	2391	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
10602	5607	10420	5587	182	20
305	2115	246	1733	59	382
377	2448	301	1489	76	959
1603	5306	1603	5306	0	0
626	2302	475	2302	151	0
1616	2896	1401	1801	215	1095
1296	1515	1296	1515	0	0
2748	8946	2234	7897	514	1049
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2559	3661	2159	3560	400	101
4858	1588	4578	1250	280	338
1356	4206	1332	4159	24	47
4434	2431	4434	2431	0	0
868	5186	596	3993	272	1193
155	463	45	463	110	0
1530	4696	1389	3067	141	1629
7	159	7	159	0	0
2875	1443	2649	1443	226	0
722	4293	492	3450	230	843
3324	2547	3150	2511	174	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
737	476	737	476	0	0
1411	1372	1411	1372	0	0
672	1175	672	1175	0	0
1019	3077	980	2958	39	119
158	1559	158	1559	0	0
4087	6361	4087	6361	0	0
5786	5312	5164	5042	622	270
1458	2887	1273	2887	185	0
736	1897	736	1897	0	0
1751	4211	1751	4211	0	0
1733	1016	1725	1016	8	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
200	284	200	284	0	0
3200	3792	2307	3792	893	0
1656	6146	1538	5838	118	308
326	445	196	445	130	0
1758	7034	1085	4866	673	2168
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5649	3014	5195	3014	454	0
424	4290	424	4290	0	0
1596	3180	975	3180	621	0
669	1709	669	1709	0	0
2505	1040	2481	1040	24	0
252	2100	252	2100	0	0
430	2155	329	1905	101	250
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3192	1065	2538	777	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
1352	3644	1209	2620	143	1024
2576	3921	1409	3676	1167	245
270	1888	270	1888	0	0
4538	2585	4430	2490	108	95
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
3164	4778	2190	2018	974	2760
1322	2212	1027	1772	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
1650	4985	1020	2759	630	2226
3166	1071	3111	1066	55	5
285	404	285	404	0	0
547	4550	348	3402	199	1148
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1880	467	1227	362	653	105
1230	6271	795	4278	435	1993
2645	3259	2645	3259	0	0
1032	2503	1032	2503	0	0
681	3257	681	3002	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
1417	2615	1085	2153	332	462
263	669	263	669	0	0
749	2657	416	1814	333	843
428	166	428	166	0	0
3379	4032	2422	1856	957	2176
413	720	367	719	46	1
1277	3036	1080	2709	197	327
1658	2550	1658	2550	0	0
3136	3395	2095	2913	1041	482
2217	11472	1937	9331	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
5323	2188	3985	1640	1338	548
987	901	763	901	224	0
486	1286	486	1286	0	0
1415	2228	1073	2228	342	0
2465	4271	2066	3835	399	436
2060	4680	1798	4678	262	2
462	2023	359	1534	103	489
4208	2504	4147	2257	61	247
1214	776	901	570	313	206
1715	6723	1446	6184	269	539
729	852	729	852	0	0
758	4878	758	4878	0	0
681	570	637	568	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
2171	1138	2171	1138	0	0
979	4031	950	3586	29	445
1242	387	1242	387	0	0
3711	5173	2353	4552	1358	621
951	224	951	224	0	0
3431	4831	2972	4254	459	577
2565	3178	2345	2150	220	1028
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	194	220	58	248
548	5144	521	4431	27	713
1656	3715	1396	2805	260	910
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1347	3264	1347	3264	0	0
1271	6681	1129	4969	142	1712
1498	3784	1498	3784	0	0
4517	5323	4376	4116	141	1207
1181	1251	1094	1111	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
292	3312	230	2613	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1141	3827	1141	3827	0	0
