42076	108936	38336	100248	3740	8688
4755	1922	4755	1922	0	0
211468	321145	194619	291167	16849	29978
4504	3839	2876	3739	1628	100
192008	225250	173488	209705	18520	15545
119367	233089	109621	221329	9746	11760
27938	70760	26621	65682	1317	5078
100033	108836	94170	102237	5863	6599
184023	208577	170176	195620	13847	12957
24080	51462	22088	48492	1992	2970
199467	219777	181568	199195	17899	20582
228561	363723	206734	337987	21827	25736
9214	15115	8692	13941	522	1174
230729	350008	212001	316833	18728	33175
36150	35493	34984	33729	1166	1764
6284	26703	5298	25486	986	1217
220023	326755	207300	307351	12723	19404
10730	24190	9430	22339	1300	1851
12578	24183	11514	21510	1064	2673
1392	7151	1392	7151	0	0
186686	282333	170535	257939	16151	24394
46366	126183	43485	110097	2881	16086
15282	42604	14835	40410	447	2194
146	1187	146	1187	0	0
6769	12774	6729	11194	40	1580
16	1238	16	1238	0	0
187596	201590	171192	187827	16404	13763
181948	283913	166141	266038	15807	17875
139243	155896	126429	144387	12814	11509
919	1671	919	1671	0	0
182176	213116	166172	196442	16004	16674
5409	4645	4876	4170	533	475
6046	5229	5841	5058	205	171
2357	3169	1844	1991	513	1178
226088	320387	207302	296940	18786	23447
165955	192633	152467	173775	13488	18858
159221	227813	146983	208710	12238	19103
15126	19835	13669	18852	1457	983
213811	284766	196069	265018	17742	19748
53470	139787	48182	124293	5288	15494
1244	7348	1146	7158	98	190
161276	178833	149197	168335	12079	10498
184022	218050	167692	195896	16330	22154
142125	152354	125558	133811	16567	18543
207321	290950	193398	275636	13923	15314
160212	164456	151125	155973	9087	8483
97667	103647	87081	92635	10586	11012
16	685	16	685	0	0
224828	319565	206272	299554	18556	20011
668	27	668	27	0	0
53027	129207	49603	116628	3424	12579
136951	158850	123040	137760	13911	21090
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
161434	177180	146518	160916	14916	16264
219892	343664	203010	314383	16882	29281
23090	47953	20386	44281	2704	3672
232470	324347	212354	296927	20116	27420
14845	29643	12975	27647	1870	1996
318	2320	318	2320	0	0
2596	9648	1657	8527	939	1121
14677	30873	13958	29293	719	1580
28987	68411	28274	65800	713	2611
222656	316427	205756	290880	16900	25547
232263	343458	213406	319493	18857	23965
16658	36852	15032	35256	1626	1596
51450	129596	45722	116061	5728	13535
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
161452	170303	146676	151958	14776	18345
13712	27957	12739	25010	973	2947
38551	56397	34697	55126	3854	1271
1108	533	1108	533	0	0
23821	54006	21842	50853	1979	3153
244213	387895	224162	363031	20051	24864
25379	41371	22625	39130	2754	2241
206182	275255	186389	255983	19793	19272
26672	63796	25358	59863	1314	3933
2852	8519	2755	8519	97	0
12920	22757	10884	19975	2036	2782
6918	14764	6657	13597	261	1167
22373	41605	20876	36319	1497	5286
38755	86106	35146	81112	3609	4994
224706	350354	204583	321560	20123	28794
764	4579	764	4579	0	0
121048	123221	110225	113147	10823	10074
1394	1788	1073	1381	321	407
6702	16717	5798	12089	904	4628
536	183	536	183	0	0
234985	344025	216696	312159	18289	31866
179019	227912	164101	202503	14918	25409
36	199	36	199	0	0
252	1770	252	1770	0	0
8167	5920	7944	5920	223	0
39535	100562	37210	98033	2325	2529
23241	51723	21807	48219	1434	3504
211694	312776	192785	289774	18909	23002
324	1277	324	1277	0	0
226140	330259	208246	294338	17894	35921
165791	186696	148169	170131	17622	16565
1445	3950	1445	3950	0	0
179603	223725	167283	209632	12320	14093
51530	130829	48270	124371	3260	6458
189002	242163	174507	222151	14495	20012
25241	49486	22714	43257	2527	6229
229498	305013	214373	285244	15125	19769
191264	307914	175273	284383	15991	23531
174540	210876	161212	196294	13328	14582
146109	146369	135080	136960	11029	9409
171	140	171	140	0	0
14031	25220	12971	24161	1060	1059
35188	67469	32999	62044	2189	5425
195135	268954	173969	240134	21166	28820
216130	290126	201763	264381	14367	25745
21498	42551	19637	37555	1861	4996
167807	178907	155332	167319	12475	11588
388	1839	388	1839	0	0
181841	222759	168579	205353	13262	17406
163331	188450	146754	172607	16577	15843
171645	288468	161479	269847	10166	18621
233696	335908	216741	314637	16955	21271
11724	18672	11130	16603	594	2069
189887	224332	175666	212243	14221	12089
53948	112093	48918	103647	5030	8446
167615	190261	156023	181816	11592	8445
77384	172833	70508	160519	6876	12314
385	927	385	927	0	0
228731	311425	211377	290686	17354	20739
22330	38972	20536	34486	1794	4486
178009	182858	162031	170287	15978	12571
26752	55707	25450	54519	1302	1188
47141	110971	42363	104467	4778	6504
224522	411931	202167	374749	22355	37182
972	920	972	920	0	0
15091	32446	14378	31830	713	616
1826	4503	1682	4371	144	132
26070	57802	24653	54808	1417	2994
45967	119607	43419	112674	2548	6933
165468	238885	153360	212429	12108	26456
218008	327015	202005	304036	16003	22979
4110	13752	3979	11842	131	1910
17476	40429	15502	37033	1974	3396
16780	33723	16346	33666	434	57
171623	203308	157882	184073	13741	19235
202846	220614	188358	205688	14488	14926
37692	37064	35968	33929	1724	3135
42204	47365	38514	40963	3690	6402
243582	357464	217746	328232	25836	29232
22728	52538	20220	47337	2508	5201
215097	329109	197030	301497	18067	27612
21996	40258	19876	37210	2120	3048
2122	2208	1855	2150	267	58
957	3244	957	3244	0	0
47052	129131	42522	117825	4530	11306
194968	269308	181522	247265	13446	22043
29209	77249	26698	72480	2511	4769
20490	45559	19391	41259	1099	4300
199567	307940	184412	284587	15155	23353
5572	5783	5204	5526	368	257
169662	192356	156773	182938	12889	9418
212703	314709	195755	283283	16948	31426
167029	198091	156000	188905	11029	9186
214699	296354	203300	282884	11399	13470
19860	29543	18591	27885	1269	1658
8798	21647	7604	20117	1194	1530
179738	218254	163622	197149	16116	21105
18818	38887	17613	38228	1205	659
177544	268999	163992	241011	13552	27988
212437	300973	195434	270169	17003	30804
31301	40429	27934	36745	3367	3684
29427	63623	27203	57329	2224	6294
139155	173416	125341	158218	13814	15198
219300	311879	201143	292656	18157	19223
14382	29541	12910	26084	1472	3457
24650	59700	23511	57237	1139	2463
316	2499	316	2499	0	0
219974	315946	201414	287735	18560	28211
236373	350857	214740	328341	21633	22516
2238	3804	2012	3255	226	549
184357	297141	163017	273902	21340	23239
176808	194544	161223	179541	15585	15003
859	2124	698	1354	161	770
209170	296219	193624	272451	15546	23768
3494	7757	3494	7757	0	0
219356	340926	203047	315100	16309	25826
35039	43440	31595	39423	3444	4017
720	6094	671	6094	49	0
14764	26130	13815	24441	949	1689
16259	38455	15304	34566	955	3889
18361	45183	16996	37055	1365	8128
232770	330558	213347	303042	19423	27516
3599	1405	3392	1087	207	318
43668	116208	39294	105177	4374	11031
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
235687	355842	216213	326654	19474	29188
26682	50263	24150	45481	2532	4782
445	2189	445	2189	0	0
2903	8780	2828	8163	75	617
1964	0	1964	0	0	0
5328	5310	5006	5310	322	0
340	386	340	386	0	0
5836	21194	5639	19731	197	1463
193059	289013	175308	262769	17751	26244
175205	210775	159187	192054	16018	18721
225	2902	225	2902	0	0
5649	25561	5545	24040	104	1521
3959	6155	3490	5970	469	185
9101	20943	8824	20943	277	0
185474	221944	170823	204422	14651	17522
220653	288488	203299	255498	17354	32990
188543	229889	173446	215751	15097	14138
160161	178594	143345	159175	16816	19419
7777	18822	6542	12661	1235	6161
125430	132496	112208	123353	13222	9143
2014	6869	1785	5873	229	996
245754	357827	222637	332467	23117	25360
504	4792	442	4792	62	0
218110	319176	197255	295169	20855	24007
37122	64734	34345	61618	2777	3116
37080	48612	36161	46642	919	1970
194362	220246	176653	204012	17709	16234
145852	173535	133290	154105	12562	19430
39018	39817	37616	37595	1402	2222
214686	327553	198514	304989	16172	22564
16377	27938	15256	24324	1121	3614
18996	38042	18235	36465	761	1577
25878	60347	23375	53580	2503	6767
183482	277570	166226	252662	17256	24908
22046	41975	19745	38069	2301	3906
224374	320568	207870	298301	16504	22267
160127	186606	151641	175209	8486	11397
182146	229799	171385	215297	10761	14502
219994	308787	202604	281413	17390	27374
189185	232960	177121	220752	12064	12208
28367	61772	25097	54774	3270	6998
325	1121	325	1121	0	0
217182	345716	198012	310775	19170	34941
49119	110912	43721	102212	5398	8700
209649	305208	191496	282292	18153	22916
234525	342494	216486	313175	18039	29319
224073	341721	203382	304189	20691	37532
688	4449	688	4449	0	0
3505	11881	3024	9008	481	2873
162556	191071	150279	180603	12277	10468
168897	184385	159147	169504	9750	14881
1379	5381	1263	4893	116	488
15084	30899	14687	29594	397	1305
219053	318789	202973	295475	16080	23314
1284	8056	1154	6890	130	1166
22625	51387	20866	47192	1759	4195
241089	352529	220535	325558	20554	26971
227150	380075	208696	350665	18454	29410
18021	27350	16547	24440	1474	2910
623	3726	623	3653	0	73
20644	43403	18659	36353	1985	7050
16	685	16	685	0	0
26997	48077	24617	45146	2380	2931
213692	297757	196496	279500	17196	18257
15218	30944	14414	30378	804	566
222286	328509	199940	294865	22346	33644
763	741	763	741	0	0
14847	32791	13516	30446	1331	2345
34049	43375	30058	40309	3991	3066
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
7912	13924	6045	13421	1867	503
145	2437	145	2437	0	0
225897	318747	210358	296744	15539	22003
4007	11223	3974	10661	33	562
25499	48281	23149	44413	2350	3868
236721	363341	221650	334069	15071	29272
204728	315970	188820	289157	15908	26813
172448	207436	157817	194027	14631	13409
42049	85830	38756	76990	3293	8840
173393	207374	158624	195343	14769	12031
158799	161376	144429	150005	14370	11371
145	285	145	285	0	0
9512	24346	9413	22435	99	1911
156	155	156	155	0	0
43044	61208	40224	58062	2820	3146
1001	166	1001	166	0	0
183093	286510	165499	262596	17594	23914
213065	321269	194067	296691	18998	24578
52030	139159	48911	128059	3119	11100
1530	8380	1491	7821	39	559
231948	313720	211080	288062	20868	25658
29193	59082	27950	56156	1243	2926
26320	67447	23936	63477	2384	3970
5941	10773	5793	10377	148	396
46313	110658	42602	104414	3711	6244
7095	9023	5579	5948	1516	3075
93	27	93	27	0	0
121898	126174	111157	116811	10741	9363
211161	302969	196286	281964	14875	21005
232611	357714	212253	333259	20358	24455
161239	176388	149401	165699	11838	10689
3747	10029	3428	7780	319	2249
201	463	201	463	0	0
34587	63302	31853	56046	2734	7256
171755	207778	159978	195644	11777	12134
163788	180117	149255	164304	14533	15813
15851	32669	15023	31586	828	1083
31299	40173	29126	36735	2173	3438
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
49027	140256	45092	134894	3935	5362
236708	345172	213939	322900	22769	22272
182357	277455	163477	251260	18880	26195
148355	149623	136134	140866	12221	8757
173798	202267	158643	182312	15155	19955
233247	355660	210181	328865	23066	26795
158	1559	158	1559	0	0
146467	156907	130077	147833	16390	9074
47556	111618	42763	98381	4793	13237
184813	224118	173618	209046	11195	15072
194348	286098	177082	269276	17266	16822
4480	5315	4480	5315	0	0
5796	4788	5554	4394	242	394
70	1843	70	1843	0	0
4378	17627	3965	15166	413	2461
266	773	266	773	0	0
208898	321764	189673	282099	19225	39665
43569	91052	40846	84119	2723	6933
29220	55512	27409	50822	1811	4690
231341	337685	215719	317930	15622	19755
12605	21670	11503	20260	1102	1410
387	3790	387	3790	0	0
118326	126081	109942	114425	8384	11656
992	8591	992	8591	0	0
131906	149047	120922	130414	10984	18633
1833	5045	1833	5045	0	0
221593	360048	205071	333174	16522	26874
15894	31442	15081	30939	813	503
1149	7707	985	6862	164	845
1135	7880	1007	7132	128	748
57981	132541	53203	119116	4778	13425
243571	369298	222160	339103	21411	30195
23754	56851	22223	52270	1531	4581
1672	2453	1672	2453	0	0
192454	262316	178069	236989	14385	25327
159082	188171	141858	177700	17224	10471
584	4048	584	4048	0	0
176441	218376	165154	197691	11287	20685
749	4330	749	4330	0	0
39305	111208	34815	92618	4490	18590
23462	51955	20681	47465	2781	4490
211250	289413	191608	270889	19642	18524
25021	53050	23403	50344	1618	2706
1364	262	1364	262	0	0
16321	27250	14756	22261	1565	4989
211055	291062	188611	263600	22444	27462
285	404	285	404	0	0
235167	367427	215849	340332	19318	27095
189822	298295	173524	279703	16298	18592
453	2577	453	2577	0	0
160308	197431	149402	183446	10906	13985
43967	57020	40000	52269	3967	4751
4836	5686	4502	5686	334	0
224056	354683	203542	325925	20514	28758
218586	311128	199757	278322	18829	32806
205213	309664	189870	276448	15343	33216
22141	37696	21448	34512	693	3184
2754	7999	2325	7537	429	462
28159	68669	26184	65228	1975	3441
3277	7579	3233	7516	44	63
48002	116110	40903	107433	7099	8677
125644	152311	117438	142967	8206	9344
135789	163770	125568	151933	10221	11837
20705	38076	19707	36882	998	1194
180478	276948	167600	257280	12878	19668
15080	33142	13663	31082	1417	2060
52436	128414	45876	114780	6560	13634
165712	200566	155842	187416	9870	13150
228302	361267	205304	325987	22998	35280
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
6236	11929	5896	11429	340	500
163534	169539	150777	156991	12757	12548
233573	330921	215273	302769	18300	28152
25057	60532	24258	57050	799	3482
164193	161189	149355	152928	14838	8261
9549	18548	8889	18548	660	0
32237	55160	30224	50467	2013	4693
487	2023	384	1534	103	489
111378	109444	100979	98885	10399	10559
209326	277443	197513	265619	11813	11824
232986	353398	215669	320797	17317	32601
7925	17447	7564	17120	361	327
19024	33715	16578	31125	2446	2590
4093	2823	3584	2422	509	401
3370	4146	3283	4002	87	144
295	1625	295	1625	0	0
193992	281711	177312	257760	16680	23951
239722	358359	216719	331906	23003	26453
240504	346031	219121	315235	21383	30796
174814	186882	158032	174390	16782	12492
136423	151723	126268	144409	10155	7314
1445	224	1445	224	0	0
189880	216280	172848	200129	17032	16151
228560	327201	209658	305381	18902	21820
123	454	123	454	0	0
166631	186752	156431	174118	10200	12634
175056	187822	157642	168650	17414	19172
20412	54576	19758	51188	654	3388
5867	13320	4775	8416	1092	4904
1330	424	1208	424	122	0
18032	34126	16095	29326	1937	4800
131964	135480	122811	127681	9153	7799
3529	10809	3277	9035	252	1774
28383	71743	25570	69126	2813	2617
11014	10844	10588	8968	426	1876
1934	3473	1742	3047	192	426
240	5924	240	5924	0	0
1259	784	940	784	319	0
203721	304430	187314	292285	16407	12145
660	300	385	175	275	125
16	1238	16	1238	0	0
37973	105990	35222	99877	2751	6113
