9266	14456	8963	14026	303	430
5025	11844	4640	11788	385	56
8421	8379	8421	8379	0	0
23444	57316	23200	56502	244	814
25747	20153	25280	19745	467	408
764	4579	764	4579	0	0
1977	3331	1977	3331	0	0
1394	1788	1073	1381	321	407
4922	11904	4681	10754	241	1150
536	183	536	183	0	0
37995	35238	37233	34728	762	510
67386	65566	67386	65566	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
40691	107988	40679	107988	12	0
9744	26894	9660	26624	84	270
2212	7345	2118	7134	94	211
324	1277	324	1277	0	0
41269	96966	40716	92776	553	4190
110827	112231	110157	111969	670	262
1336	3950	1336	3950	0	0
137706	150249	136870	145718	836	4531
1131	4749	1131	4749	0	0
87865	68460	87690	68460	175	0
12845	13695	11762	12991	1083	704
100896	118069	98496	117194	2400	875
124772	199455	124208	198728	564	727
105295	108687	103208	107288	2087	1399
109924	104947	109010	104602	914	345
171	140	171	140	0	0
4013	7851	4013	7851	0	0
16736	37486	16711	37306	25	180
18159	54845	17687	53780	472	1065
51389	93187	51389	93187	0	0
13127	25393	12996	24904	131	489
108025	112257	107810	111528	215	729
388	1839	388	1839	0	0
119714	113864	119280	112815	434	1049
16881	20437	16727	20437	154	0
92979	110168	92173	110080	806	88
158546	201640	157430	197890	1116	3750
9094	12646	8813	11546	281	1100
16478	24992	16398	24819	80	173
34752	68484	34147	66607	605	1877
4736	1831	4736	1831	0	0
31657	61287	31280	60572	377	715
3307	8251	3307	8251	0	0
76402	68305	75763	67890	639	415
319	401	319	401	0	0
29716	44786	29716	44786	0	0
21106	42821	20738	41656	368	1165
27335	68243	26728	66776	607	1467
237	858	237	858	0	0
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1826	4503	1618	4187	208	316
19875	39210	19287	37018	588	2192
29760	55987	28378	54792	1382	1195
13088	18627	12793	18187	295	440
26268	59938	26069	58333	199	1605
3902	11185	3836	9785	66	1400
8388	12273	8001	12273	387	0
15332	32369	15250	32369	82	0
7812	16539	7715	14374	97	2165
66924	72217	65437	72155	1487	62
4876	4885	4826	4770	50	115
8500	17726	8500	17726	0	0
112422	125471	111042	123088	1380	2383
6772	7457	6772	7457	0	0
95059	119840	93365	118760	1694	1080
9408	13081	9160	12087	248	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
16946	43435	16207	42755	739	680
114618	146436	113799	145495	819	941
18021	46385	17972	46385	49	0
10230	16096	10207	16096	23	0
145311	247087	143328	241783	1983	5304
2515	2680	2515	2680	0	0
25321	33341	24474	32121	847	1220
102563	123016	102314	121385	249	1631
106878	100478	106079	100299	799	179
97770	108944	96983	108569	787	375
2356	2594	2356	2594	0	0
4724	12502	4576	12039	148	463
113822	121638	112372	121104	1450	534
6812	6286	6481	6286	331	0
43362	102958	43362	102958	0	0
127487	129392	127287	129179	200	213
20525	31529	20525	31529	0	0
21430	42250	20961	39376	469	2874
55752	55514	55266	55514	486	0
137194	196408	136303	193901	891	2507
9697	16278	9470	14699	227	1579
15756	36663	15756	36663	0	0
316	2499	316	2499	0	0
85349	80430	85296	80418	53	12
179963	268971	178765	268411	1198	560
1593	3255	1373	3125	220	130
32434	88320	31895	88151	539	169
128957	138688	128590	137940	367	748
698	1354	698	1354	0	0
98177	98018	97862	97607	315	411
1242	3021	1242	3021	0	0
48300	122681	47886	121930	414	751
26846	35309	25990	34991	856	318
720	6094	671	6094	49	0
12550	22467	12419	22230	131	237
6803	18937	6803	18937	0	0
15565	32367	15565	32367	0	0
127955	120687	127316	120345	639	342
2746	1087	2746	1087	0	0
47119	107970	46802	107830	317	140
1249	590	1249	590	0	0
1850	6990	1671	5361	179	1629
25109	37001	24915	36969	194	32
13232	23650	13111	23488	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4584	4819	4051	4344	533	475
340	386	340	386	0	0
2025	10062	2025	10062	0	0
6562	4689	6562	4689	0	0
96254	102820	96002	102753	252	67
225	2902	225	2902	0	0
2265	13538	1991	11514	274	2024
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
27370	34484	26221	33589	1149	895
107530	85503	105276	84202	2254	1301
3929	8083	3929	8083	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
63417	79445	62970	79295	447	150
1344	5843	1276	5456	68	387
147568	172665	146081	171376	1487	1289
442	4792	442	4792	0	0
24497	63790	23906	62989	591	801
24868	39907	24868	39907	0	0
26673	34850	25802	34770	871	80
92449	92523	92018	91043	431	1480
96833	102947	96238	102248	595	699
33558	33857	33120	33196	438	661
38131	89630	37384	89338	747	292
5223	5899	4322	5367	901	532
16817	35514	16788	35271	29	243
7237	21884	7237	21884	0	0
15557	34799	15377	34799	180	0
7529	7406	7529	7406	0	0
102313	107397	100502	106571	1811	826
77073	83998	76288	83191	785	807
207	695	207	695	0	0
1970	697	1970	697	0	0
4759	4509	4759	4509	0	0
15235	34527	14994	33918	241	609
325	1121	325	1121	0	0
30745	75916	29798	75499	947	417
9722	25875	9722	25875	0	0
151874	210255	151089	208937	785	1318
150824	207421	148918	202609	1906	4812
111934	118836	111584	118458	350	378
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
102986	107806	102114	107644	872	162
738	3134	738	3134	0	0
1703	895	1703	895	0	0
25537	34003	25315	33493	222	510
514	2376	514	2376	0	0
11258	24489	11258	24489	0	0
20758	45860	20758	45860	0	0
20232	66480	19948	64909	284	1571
8082	12413	8082	12413	0	0
623	3726	623	3653	0	73
6903	15266	6903	15266	0	0
16	685	16	685	0	0
19599	31927	19573	31812	26	115
137447	195495	136659	194987	788	508
7569	20880	7370	20440	199	440
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24146	32757	24122	32757	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4055	7703	3844	7314	211	389
145	2437	145	2437	0	0
155444	216341	154771	215916	673	425
3667	8930	3667	8930	0	0
304	883	304	883	0	0
93626	107819	93304	107517	322	302
28907	74778	27457	71882	1450	2896
5302	4119	5299	4119	3	0
8719	12184	8637	12184	82	0
78159	106944	77890	106796	269	148
120701	110884	120395	110884	306	0
145	285	145	285	0	0
7378	15269	6993	14091	385	1178
156	155	156	155	0	0
18024	17977	18024	17977	0	0
1001	166	1001	166	0	0
90246	85071	89789	84573	457	498
85219	70055	83594	65994	1625	4061
42546	118621	41778	118183	768	438
735	6426	735	6426	0	0
82664	80038	82172	77783	492	2255
2144	8551	1845	8236	299	315
8161	15387	7946	14292	215	1095
7066	7134	6995	6946	71	188
14049	49506	13832	49006	217	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
88533	91436	87234	90658	1299	778
145869	203664	144505	201477	1364	2187
39458	106469	38469	105835	989	634
109141	112241	109141	112241	0	0
1715	5828	1502	5028	213	800
91	463	91	463	0	0
6123	12923	6123	12923	0	0
97502	113465	96444	112103	1058	1362
63058	48264	62832	48264	226	0
1250	4428	772	3450	478	978
23994	26164	23820	26128	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
105436	120772	105436	120772	0	0
129067	185057	128357	184759	710	298
114855	113217	113744	112976	1111	241
4372	13226	4372	13226	0	0
21740	26358	21740	26358	0	0
158	1559	158	1559	0	0
94730	96783	94538	96783	192	0
29697	61406	29075	61136	622	270
30964	36756	30145	36249	819	507
81518	93844	80765	93614	753	230
36096	46978	36096	46978	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
66976	51724	66526	51724	450	0
15006	28554	14980	28554	26	0
1360	475	1360	475	0	0
45760	119428	45369	117973	391	1455
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
66895	50788	66748	50446	147	342
992	8591	992	8591	0	0
79009	68370	78581	68023	428	347
1833	5045	1833	5045	0	0
23273	22081	21547	22081	1726	0
13027	26035	13027	26035	0	0
1249	8229	1133	7514	116	715
915	6723	915	6723	0	0
19893	43469	19615	42644	278	825
89295	89665	87838	87988	1457	1677
12551	24784	12551	24784	0	0
1672	2453	1672	2453	0	0
90257	83146	89441	80782	816	2364
97660	90365	97660	90365	0	0
584	4048	491	3223	93	825
50632	50447	50389	50447	243	0
749	4330	747	4330	2	0
14214	29388	13613	26989	601	2399
15103	32974	14413	31332	690	1642
66171	63714	65048	63274	1123	440
12908	26893	12908	26893	0	0
1305	262	1305	262	0	0
1636	3755	1407	2759	229	996
150645	196966	148965	196350	1680	616
285	404	285	404	0	0
113781	135575	113023	134409	758	1166
23579	73931	22806	71354	773	2577
516	2946	516	2946	0	0
88194	83042	88194	83042	0	0
26698	30239	26503	30187	195	52
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
147114	199854	145893	198929	1221	925
66177	49555	65692	49307	485	248
17198	18940	16983	18793	215	147
2553	7487	2221	7025	332	462
2562	9908	2562	9908	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
51808	44808	51172	44007	636	801
99171	108532	97724	107176	1447	1356
1218	2870	1218	2870	0	0
45933	103448	42980	100283	2953	3165
6099	11854	6099	11819	0	35
17495	36154	17495	36154	0	0
11501	20588	11501	20588	0	0
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
92501	84131	88858	82375	3643	1756
155162	173161	154855	172071	307	1090
19349	45083	19305	44903	44	180
132244	146130	131972	145952	272	178
2223	2023	2105	2023	118	0
12824	23407	12231	23407	593	0
432	2023	366	1534	66	489
24942	35507	24814	35230	128	277
112324	110855	110933	110223	1391	632
40475	106548	39186	106225	1289	323
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
156295	251135	155040	248377	1255	2758
119924	138346	119825	137842	99	504
18627	21290	18627	21290	0	0
98914	90814	97463	90039	1451	775
1445	224	1150	224	295	0
133826	149169	131057	146779	2769	2390
142235	162226	141067	160813	1168	1413
123	454	123	454	0	0
97750	98307	96162	98154	1588	153
110714	125592	110306	123183	408	2409
10708	28384	10681	27671	27	713
4534	7042	4467	6336	67	706
1208	424	1208	424	0	0
5154	10561	4763	8345	391	2216
89014	87776	88951	86933	63	843
3290	9765	3048	8937	242	828
4265	16087	4265	16087	0	0
8299	7902	7985	6441	314	1461
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
51314	116232	50951	114862	363	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
20914	71468	19579	69966	1335	1502
