23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1294	2805	1252	2805	42	0
592	769	445	421	147	348
1926	2914	1441	2318	485	596
1457	3656	928	2597	529	1059
659	1439	659	1439	0	0
1814	5348	1494	4154	320	1194
282	3442	282	3442	0	0
827	1047	420	947	407	100
5727	6637	3508	3053	2219	3584
820	421	499	71	321	350
663	2918	663	2918	0	0
1099	533	1099	533	0	0
1474	3059	287	2129	1187	930
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
5514	3167	2568	1406	2946	1761
2778	6101	1204	3813	1574	2288
1692	4176	1376	3951	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
659	727	279	727	380	0
1230	3897	540	1834	690	2063
3434	1500	2967	1092	467	408
380	3975	263	3281	117	694
516	414	516	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
886	1488	886	1488	0	0
2361	969	2361	969	0	0
36	199	36	199	0	0
156	1099	128	745	28	354
1924	853	1924	853	0	0
2748	8940	2597	6165	151	2775
555	2514	241	1556	314	958
250	1055	156	844	94	211
324	1277	324	1277	0	0
1757	3771	1005	2294	752	1477
20	1997	13	335	7	1662
225	2393	225	2393	0	0
6641	10413	4540	3372	2101	7041
1089	4749	1089	4749	0	0
4106	1863	3396	1443	710	420
3565	4013	1505	2296	2060	1717
2592	10	1039	10	1553	0
1371	3684	984	3316	387	368
2128	2172	1455	2172	673	0
355	1203	355	1203	0	0
171	140	171	140	0	0
273	1413	250	1081	23	332
175	1936	150	1756	25	180
1611	3437	1506	2892	105	545
1061	4086	1061	4086	0	0
909	4471	344	2734	565	1737
2210	290	1983	264	227	26
388	1839	337	1839	51	0
5902	3159	5556	2892	346	267
2736	1774	1805	1387	931	387
1322	3056	1233	2954	89	102
823	5437	642	4660	181	777
2170	3342	1983	2953	187	389
2164	2612	1273	1988	891	624
2787	4757	1209	2660	1578	2097
2335	731	2335	731	0	0
2013	3042	818	2327	1195	715
378	804	378	804	0	0
1316	894	336	224	980	670
64	401	64	401	0	0
119	861	119	861	0	0
1213	4719	918	4016	295	703
1171	6682	388	3284	783	3398
237	858	150	168	87	690
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
239	2240	175	1291	64	949
131	691	131	691	0	0
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
569	2630	569	2630	0	0
1173	4215	751	1541	422	2674
600	442	600	442	0	0
2217	3578	1016	3099	1201	479
1719	3732	1486	3367	233	365
3260	3101	1267	773	1993	2328
1439	1110	1169	595	270	515
651	2349	511	1767	140	582
1308	2580	1050	2083	258	497
990	540	776	540	214	0
488	1031	353	1031	135	0
5624	12763	2298	6161	3326	6602
1546	679	1546	679	0	0
713	2282	598	1453	115	829
1254	2036	914	1625	340	411
285	42	285	42	0	0
1264	1833	1062	1833	202	0
440	2096	220	2065	220	31
2655	3660	1154	2303	1501	1357
3913	2765	2747	2557	1166	208
4354	1680	2167	482	2187	1198
102	168	102	168	0	0
1534	6451	933	5312	601	1139
339	252	337	252	2	0
865	1416	526	1416	339	0
987	1327	906	507	81	820
2528	1532	1791	744	737	788
933	4883	454	1566	479	3317
1927	2770	1254	2147	673	623
5357	1865	3654	1648	1703	217
3682	1723	2921	1262	761	461
1472	2008	1287	2008	185	0
385	1114	385	1114	0	0
316	2499	316	2499	0	0
2947	4023	754	2364	2193	1659
3037	174	2620	155	417	19
669	759	449	629	220	130
4233	4927	3560	4833	673	94
4270	6335	1430	4144	2840	2191
698	1354	551	1006	147	348
3412	1575	2138	833	1274	742
1207	2677	1207	2677	0	0
1747	9850	616	6596	1131	3254
2839	2506	1938	1583	901	923
76	982	27	982	49	0
2226	2238	1713	1311	513	927
478	1153	440	1153	38	0
1945	3086	1569	2567	376	519
2273	5284	1575	2134	698	3150
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
470	2591	279	962	191	1629
942	417	660	185	282	232
1609	5075	795	2492	814	2583
322	1921	322	1921	0	0
2059	4550	1687	4058	372	492
1964	0	1964	0	0	0
2022	2743	776	1738	1246	1005
340	386	340	386	0	0
439	3087	159	2320	280	767
674	1258	674	1258	0	0
4429	3362	4182	3212	247	150
225	2902	225	2902	0	0
348	3243	65	991	283	2252
1435	3642	1106	3642	329	0
2008	2892	966	2168	1042	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
986	346	534	346	452	0
701	1835	292	1072	409	763
1326	155	879	5	447	150
802	3875	519	3047	283	828
1116	959	210	670	906	289
19	983	19	983	0	0
3724	1263	3268	1077	456	186
2025	1994	1191	1359	834	635
2670	513	1871	513	799	0
2118	105	2118	105	0	0
3410	1344	1745	623	1665	721
1350	1121	853	1006	497	115
1604	2155	507	1863	1097	292
2096	882	1195	350	901	532
695	4678	381	3108	314	1570
409	1509	409	1509	0	0
2698	5699	2385	3175	313	2524
3119	4798	2069	2943	1050	1855
2352	2634	2120	2134	232	500
3201	3008	1974	2156	1227	852
672	3710	590	2945	82	765
1970	697	916	474	1054	223
434	488	434	488	0	0
897	1916	468	953	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
4449	6805	2637	1887	1812	4918
4942	3117	2812	2240	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
2871	2478	2169	1989	702	489
3373	5770	1887	3608	1486	2162
197	1819	150	1756	47	63
67	495	67	495	0	0
3122	4389	1245	2601	1877	1788
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2377	4420	2062	3676	315	744
378	2096	227	1370	151	726
1067	2836	724	2094	343	742
623	3726	623	3653	0	73
2236	4798	1957	3277	279	1521
16	685	16	685	0	0
950	2065	721	1950	229	115
3001	1726	2619	1393	382	333
1167	2924	605	2429	562	495
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
295	877	181	648	114	229
1010	3946	359	3946	651	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2098	2452	483	958	1615	1494
208	647	156	77	52	570
280	511	280	511	0	0
1325	1022	955	706	370	316
969	2105	486	1074	483	1031
3059	2903	3056	2903	3	0
1518	750	723	350	795	400
423	2513	225	1980	198	533
2270	1553	2269	1540	1	13
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
4015	3959	725	1370	3290	2589
852	166	428	166	424	0
1483	4727	1483	4727	0	0
8611	9796	5401	4822	3210	4974
483	1065	201	1065	282	0
689	3927	301	1489	388	2438
2173	4877	1485	2420	688	2457
334	1261	183	1261	151	0
1068	1838	791	589	277	1249
409	791	409	791	0	0
1178	4439	763	4041	415	398
884	879	562	879	322	0
93	27	93	27	0	0
1708	3201	1704	3201	4	0
1039	887	1039	887	0	0
1639	3137	747	3056	892	81
3326	1591	2349	1322	977	269
608	3874	395	3074	213	800
45	463	45	463	0	0
1105	3368	642	2214	463	1154
1224	349	1010	349	214	0
1084	1382	109	669	975	713
832	3734	354	2756	478	978
912	1874	738	1838	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
2779	2054	1764	2052	1015	2
837	967	315	341	522	626
1557	3139	1411	1372	146	1767
1109	2786	904	1869	205	917
656	1813	444	1140	212	673
158	1497	158	1497	0	0
2069	1527	1677	1311	392	216
1835	2446	737	1388	1098	1058
1492	2038	866	1716	626	322
1168	1682	571	888	597	794
704	508	704	508	0	0
1438	1016	453	1016	985	0
70	1843	70	1843	0	0
1012	3695	669	3456	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
419	1925	233	1715	186	210
313	475	196	445	117	30
1915	2929	953	1641	962	1288
557	465	507	135	50	330
212	2485	212	2485	0	0
3644	2628	2745	2628	899	0
193	2491	193	2491	0	0
928	1763	559	1432	369	331
851	1748	809	1709	42	39
2096	4947	1036	1127	1060	3820
399	1970	252	1158	147	812
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
5060	1183	2015	577	3045	606
392	1874	38	1692	354	182
441	415	441	415	0	0
3540	6538	1743	2602	1797	3936
1135	917	1099	917	36	0
363	2713	270	1888	93	825
719	811	421	811	298	0
258	2471	256	2471	2	0
934	4978	193	1798	741	3180
2217	2914	1527	1272	690	1642
1453	2536	989	1506	464	1030
693	1421	303	799	390	622
1284	262	1284	262	0	0
1466	4076	852	2237	614	1839
2590	253	2001	248	589	5
285	404	285	404	0	0
420	4859	224	2917	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
461	527	226	362	235	165
832	3593	581	3541	251	52
2961	3878	2239	3235	722	643
400	575	400	575	0	0
984	4056	525	2614	459	1442
2899	913	1672	599	1227	314
1138	818	510	536	628	282
1181	1656	849	1194	332	462
263	669	263	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
509	1622	509	1622	0	0
1743	3239	1304	2295	439	944
822	1255	822	1220	0	35
2137	9406	1680	5815	457	3591
1184	5173	708	3119	476	2054
42	2139	42	2139	0	0
651	1414	449	629	202	785
1215	1047	420	947	795	100
823	12	823	12	0	0
6018	2483	3835	1332	2183	1151
1858	2259	1277	901	581	1358
258	912	258	912	0	0
497	1033	351	1033	146	0
814	1195	213	1195	601	0
2615	4121	864	1330	1751	2791
318	1761	252	1272	66	489
2372	1602	2312	1602	60	0
3569	1593	1316	754	2253	839
487	2220	310	2220	177	0
590	735	590	735	0	0
715	4796	491	4359	224	437
740	1071	637	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1489	682	969	416	520	266
432	1556	141	806	291	750
2120	1488	1446	387	674	1101
5753	6605	3450	4320	2303	2285
1246	224	951	224	295	0
2382	3165	2382	3165	0	0
6134	6643	2589	3363	3545	3280
123	454	123	454	0	0
1443	1099	647	919	796	180
815	2089	312	713	503	1376
1442	5285	521	4431	921	854
777	879	451	745	326	134
697	151	697	151	0	0
1641	5491	1068	2601	573	2890
1211	4029	982	3264	229	765
628	5616	330	4788	298	828
1613	3225	1613	3225	0	0
3168	2146	1981	247	1187	1899
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1261	4494	429	2417	832	2077
