2751	3323	2679	3027	72	296
1926	475	1577	304	349	171
2113	2250	1600	1072	513	1178
2997	2188	2823	2188	174	0
543	580	429	580	114	0
4782	1629	3969	1191	813	438
5339	9187	4489	8437	850	750
2386	4658	1252	3891	1134	767
228	3235	207	2925	21	310
281	4098	165	3698	116	400
4460	8874	3183	3551	1277	5323
11237	7786	9991	6498	1246	1288
4570	2788	2805	2261	1765	527
819	140	401	140	418	0
11292	16139	10408	13700	884	2439
301	458	301	458	0	0
16	685	16	685	0	0
23170	17810	19062	12148	4108	5662
668	27	147	27	521	0
534	5199	534	5199	0	0
1209	9250	953	6131	256	3119
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3399	8473	3097	8024	302	449
1024	1033	904	930	120	103
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2200	5442	1951	4007	249	1435
1336	3433	1336	3433	0	0
2714	6933	2561	6933	153	0
1485	4732	1462	4312	23	420
1202	4296	1139	4032	63	264
7801	27274	6783	25333	1018	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
11761	15432	11111	13244	650	2188
4652	6645	4055	6589	597	56
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
1595	3626	1595	3626	0	0
5657	3664	4713	3024	944	640
305	1187	305	1187	0	0
12302	8080	8033	5391	4269	2689
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1412	6031	1001	4808	411	1223
4014	3927	2575	1724	1439	2203
7853	20086	6777	18673	1076	1413
6111	2774	4987	1927	1124	847
681	4260	681	4260	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4608	3434	4126	3249	482	185
36	199	36	199	0	0
252	1770	252	1770	0	0
4340	2286	4119	2156	221	130
1577	7530	1307	7145	270	385
1209	6279	797	4128	412	2151
427	1055	215	844	212	211
324	1277	324	1277	0	0
5839	9205	5839	9205	0	0
649	1896	649	1896	0	0
1074	3543	1007	3543	67	0
32436	30202	29393	24783	3043	5419
1555	5576	1089	4749	466	827
17546	9329	14629	8815	2917	514
7100	9774	5026	7055	2074	2719
1039	10	1039	10	0	0
4856	7809	2891	7005	1965	804
3921	7050	3921	7050	0	0
684	3665	574	2609	110	1056
171	140	171	140	0	0
1803	2048	1803	2048	0	0
2757	7178	2091	4975	666	2203
2843	7273	2477	7273	366	0
7913	14390	7913	14390	0	0
3401	12147	2879	11208	522	939
26236	17650	25144	16852	1092	798
337	1839	337	1839	0	0
16746	12177	14569	8687	2177	3490
9757	9104	7825	6188	1932	2916
6742	16012	5913	15494	829	518
752	5200	752	5200	0	0
5650	7868	5286	7716	364	152
2566	4751	2471	4176	95	575
10530	14837	9656	13491	874	1346
27464	15211	23722	13614	3742	1597
2139	5347	1674	2802	465	2545
883	3559	847	2951	36	608
31728	29501	28514	27580	3214	1921
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
3442	8807	2844	7871	598	936
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
777	2685	559	2289	218	396
482	2698	482	2698	0	0
8014	21647	5903	17079	2111	4568
2061	1727	1685	1174	376	553
4098	10898	3748	10277	350	621
1474	5974	1251	2843	223	3131
1056	766	669	766	387	0
7447	13033	7164	12825	283	208
1275	4608	1178	2443	97	2165
1241	3404	721	1952	520	1452
2139	3786	2139	3749	0	37
2724	6270	1956	5516	768	754
6433	5456	5757	4045	676	1411
4275	3789	3482	3387	793	402
540	1767	511	1767	29	0
2425	6777	2190	6110	235	667
1886	898	1134	840	752	58
880	3074	734	2326	146	748
7090	17618	5951	15008	1139	2610
4095	2851	4095	2851	0	0
1061	5912	1061	3664	0	2248
1819	2729	1796	2639	23	90
902	374	902	374	0	0
2013	2477	1704	2454	309	23
1576	3908	774	3692	802	216
963	3251	963	3251	0	0
10865	6268	8802	6089	2063	179
18128	12904	14725	12088	3403	816
1702	2497	1003	2048	699	449
2487	8280	2339	7817	148	463
8462	3840	7617	3645	845	195
2172	2653	1629	1948	543	705
2167	1048	1007	642	1160	406
29215	22652	26255	20398	2960	2254
1707	3779	1543	3779	164	0
10139	16403	9643	13501	496	2902
5247	3555	5066	2810	181	745
17123	7082	14070	5325	3053	1757
4816	7480	4516	7130	300	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
8326	8637	8107	8359	219	278
19803	23776	17484	19748	2319	4028
2698	2274	1339	1644	1359	630
4146	2260	3555	1762	591	498
24164	17623	20828	12552	3336	5071
498	1196	400	1006	98	190
19356	13955	16839	12509	2517	1446
2051	4639	1666	3461	385	1178
8983	17456	7630	15885	1353	1571
6011	5763	4023	4284	1988	1479
400	3527	351	3527	49	0
5113	3232	4843	2947	270	285
1138	2401	1054	2131	84	270
1708	2929	1657	2671	51	258
1137	1148	1038	1148	99	0
2377	1172	2170	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1514	5224	1060	3595	454	1629
7064	6410	6354	5407	710	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2149	4580	1964	4198	185	382
1964	0	1964	0	0	0
2925	2815	1736	2340	1189	475
340	386	340	386	0	0
660	4311	532	3563	128	748
4933	3355	3602	2887	1331	468
15466	8855	12248	7764	3218	1091
225	2902	225	2902	0	0
838	6417	460	2872	378	3545
2879	5782	2649	4288	230	1494
3373	2992	2713	2517	660	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1241	3410	1036	2753	205	657
19083	12310	18107	11980	976	330
1038	4984	909	4597	129	387
9331	8430	8465	6915	866	1515
368	3138	306	3138	62	0
11946	15851	10351	13119	1595	2732
3401	4893	2854	3293	547	1600
2593	513	1978	513	615	0
8621	3053	8145	2883	476	170
14402	13304	12810	9248	1592	4056
5000	5868	4150	4096	850	1772
2400	2510	1668	2218	732	292
6761	9436	4434	7783	2327	1653
933	5276	792	4435	141	841
972	4699	745	3120	227	1579
6484	7158	5461	5444	1023	1714
5421	6502	4717	5236	704	1266
2638	4033	2537	3530	101	503
705	747	705	747	0	0
1004	5972	969	5207	35	765
4990	8105	4496	4030	494	4075
6058	4347	5167	4347	891	0
3633	5673	1932	3937	1701	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1439	2469	1439	2469	0	0
23857	12624	21176	11728	2681	896
4775	8774	4775	8774	0	0
17276	25684	15364	19784	1912	5900
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3228	2795	2321	2143	907	652
4735	5243	3810	5069	925	174
242	2192	217	1940	25	252
703	895	703	895	0	0
1694	2900	1275	2900	419	0
279	2676	237	2376	42	300
2764	8404	2565	7964	199	440
3195	5014	2448	3985	747	1029
4770	11143	4052	7660	718	3483
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2588	9040	2356	8282	232	758
16	685	16	685	0	0
1573	2849	1547	2734	26	115
27446	21424	23759	19017	3687	2407
1547	3495	992	2747	555	748
3695	3166	3637	3027	58	139
122	453	122	453	0	0
347	537	347	537	0	0
3781	3513	3259	3513	522	0
9286	15241	8688	14254	598	987
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
12992	37868	10812	33563	2180	4305
15804	14058	13314	11923	2490	2135
143	20	143	20	0	0
291	536	291	536	0	0
11197	6007	9205	5160	1992	847
8262	13497	6403	10948	1859	2549
2969	2234	2750	1893	219	341
3071	2546	2989	2546	82	0
3688	8584	3216	8467	472	117
11535	7771	9974	7257	1561	514
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3533	7301	3322	6912	211	389
21045	13085	18389	8274	2656	4811
1053	2711	444	2329	609	382
378	2766	302	1807	76	959
16356	23028	11632	17648	4724	5380
626	2302	475	2302	151	0
6580	13237	5604	10123	976	3114
3103	2284	2798	2284	305	0
5790	16494	4227	14945	1563	1549
2724	2172	2652	2172	72	0
93	27	93	27	0	0
11013	19976	9377	17626	1636	2350
19959	12434	16872	11600	3087	834
2842	5338	1730	4500	1112	838
21595	12395	19529	11191	2066	1204
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
2626	6812	2435	5012	191	1800
3448	4937	2220	4561	1228	376
9971	7515	9413	7378	558	137
1167	5358	494	3537	673	1821
3363	2547	3150	2511	213	36
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3818	5016	3752	4560	66	456
2047	1940	2015	1746	32	194
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1060	3277	980	2958	80	319
158	1559	158	1559	0	0
6377	8612	6377	8612	0	0
7959	13184	7185	12377	774	807
3294	5712	2259	5098	1035	614
7820	6943	7376	6943	444	0
6048	18954	5955	18573	93	381
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
266	773	200	284	66	489
15570	7565	12433	7565	3137	0
4875	11559	4187	9273	688	2286
326	445	196	445	130	0
7137	17290	5890	14622	1247	2668
1320	928	1320	928	0	0
387	3790	387	3790	0	0
13107	10204	10908	8881	2199	1323
424	4290	424	4290	0	0
5219	14078	4350	12572	869	1506
1157	3695	1099	3640	58	55
4911	2290	4599	2271	312	19
2395	10740	2189	10637	206	103
628	3403	411	2438	217	965
644	5556	610	5294	34	262
3051	6846	3051	6846	0	0
19741	15695	15715	13012	4026	2683
2027	3114	1469	2969	558	145
1918	3569	1533	2391	385	1178
5653	8590	5010	5745	643	2845
23366	22899	19351	21559	4015	1340
363	2713	270	1888	93	825
6703	4919	6102	4524	601	395
540	3516	256	2471	284	1045
2549	11159	1948	8760	601	2399
3627	5170	2190	2018	1437	3152
1322	2213	1027	1773	295	440
560	1033	536	909	24	124
1343	262	1284	262	59	0
2636	6693	1423	3240	1213	3453
16256	13554	14187	12961	2069	593
285	404	285	404	0	0
677	4650	363	3502	314	1148
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
3152	592	2499	487	653	105
1230	6271	795	4278	435	1993
2971	3400	2802	3259	169	141
1198	4776	1086	3141	112	1635
3122	10009	2881	8654	241	1355
3667	1589	3422	1589	245	0
5398	5239	5164	5194	234	45
1770	3470	1438	3008	332	462
545	2432	436	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
7875	6281	4985	4087	2890	2194
558	1190	512	1189	46	1
2385	6219	1540	3863	845	2356
2337	4793	2279	4793	58	0
3729	5275	2688	4793	1041	482
2754	12323	2430	9732	324	2591
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1866	1764	1838	1764	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
17961	13118	14064	11359	3897	1759
7120	4122	6664	3057	456	1065
599	1286	486	1286	113	0
2026	3568	1343	3196	683	372
4937	11940	3879	8956	1058	2984
4463	6450	3342	6048	1121	402
480	2023	359	1534	121	489
7371	7773	6553	5558	818	2215
3389	1708	2406	1352	983	356
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
1357	1425	1296	1411	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
3354	3110	3273	2290	81	820
4254	1771	3557	1345	697	426
26963	25779	25450	24376	1513	1403
6033	5054	5301	4710	732	344
21391	21691	18978	20969	2413	722
1561	224	951	224	610	0
14517	12047	12294	10683	2223	1364
4041	3293	2938	2150	1103	1143
123	454	123	454	0	0
9061	4950	8760	3893	301	1057
1833	5061	1565	4076	268	985
643	5144	616	4431	27	713
3535	8836	1888	4285	1647	4551
873	151	751	151	122	0
1480	4142	724	1704	756	2438
6141	11574	5391	9282	750	2292
1788	7506	1444	5009	344	2497
2815	9310	2664	8622	151	688
5225	5577	4881	4116	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
12929	42970	10926	37810	2003	5160
