15391	34811	15391	34811	0	0
46428	124857	46428	124857	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
125418	137321	125418	137321	0	0
12922	25808	12922	25808	0	0
30018	45781	30018	45781	0	0
1440	767	1440	767	0	0
15775	35643	15775	35643	0	0
17202	19403	17202	19403	0	0
305	1187	305	1187	0	0
107233	97293	107233	97293	0	0
22043	57295	22043	57295	0	0
3204	8701	3204	8701	0	0
4	83	4	83	0	0
4058	8815	4058	8815	0	0
8690	11116	8690	11116	0	0
36426	93811	36426	93811	0	0
160261	182714	160261	182714	0	0
799	4636	799	4636	0	0
115051	118509	115051	118509	0	0
1544	2092	1544	2092	0	0
19848	41031	19848	41031	0	0
536	183	536	183	0	0
35056	41991	35056	41991	0	0
170331	218320	170331	218320	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
10903	11858	10903	11858	0	0
44448	92939	44448	92939	0	0
7765	22890	7765	22890	0	0
2283	3488	2283	3488	0	0
324	1277	324	1277	0	0
167495	275305	167495	275305	0	0
158783	163863	158783	163863	0	0
1736	4090	1736	4090	0	0
148530	168087	148530	168087	0	0
32366	79124	32366	79124	0	0
203145	309073	203145	309073	0	0
22118	38396	22118	38396	0	0
167354	250131	167354	250131	0	0
174478	273431	174478	273431	0	0
125568	129310	125568	129310	0	0
105341	101182	105341	101182	0	0
171	140	171	140	0	0
18220	31456	18220	31456	0	0
37574	80689	37574	80689	0	0
9774	21397	9774	21397	0	0
175578	244249	175578	244249	0	0
12344	27918	12344	27918	0	0
155920	161444	155920	161444	0	0
337	1839	337	1839	0	0
111022	123211	111022	123211	0	0
136129	147481	136129	147481	0	0
122886	130808	122886	130808	0	0
49223	137920	49223	137920	0	0
14744	25745	14744	25745	0	0
13095	26818	13095	26818	0	0
40432	90730	40432	90730	0	0
131345	145259	131345	145259	0	0
57956	149285	57956	149285	0	0
924	3682	924	3682	0	0
145416	144827	145416	144827	0	0
33903	58953	33903	58953	0	0
10193	12415	10193	12415	0	0
16823	28827	16823	28827	0	0
11233	19096	11233	19096	0	0
102	168	102	168	0	0
972	920	972	920	0	0
14795	28437	14795	28437	0	0
2342	6976	2342	6976	0	0
23318	48515	23318	48515	0	0
40176	115759	40176	115759	0	0
177518	272628	177518	272628	0	0
155667	221896	155667	221896	0	0
2970	6717	2970	6717	0	0
15767	32553	15767	32553	0	0
15236	31108	15236	31108	0	0
3718	10880	3718	10880	0	0
213271	284907	213271	284907	0	0
141322	190921	141322	190921	0	0
37272	48486	37272	48486	0	0
208951	317586	208951	317586	0	0
14693	26469	14693	26469	0	0
576	2012	576	2012	0	0
23039	36857	23039	36857	0	0
167560	258336	167560	258336	0	0
880	3074	880	3074	0	0
41824	97752	41824	97752	0	0
84688	69487	84688	69487	0	0
9083	31023	9083	31023	0	0
7892	19384	7892	19384	0	0
145213	194677	145213	194677	0	0
2600	2797	2600	2797	0	0
137436	140610	137436	140610	0	0
182198	260305	182198	260305	0	0
148024	157636	148024	157636	0	0
140467	219421	140467	219421	0	0
21413	33885	21413	33885	0	0
5313	14932	5313	14932	0	0
173935	243179	173935	243179	0	0
16733	33717	16733	33717	0	0
93601	100496	93601	100496	0	0
145423	158665	145423	158665	0	0
159831	175298	159831	175298	0	0
21240	35866	21240	35866	0	0
116635	119971	116635	119971	0	0
155170	168049	155170	168049	0	0
13712	31157	13712	31157	0	0
14430	29745	14430	29745	0	0
316	2499	316	2499	0	0
131660	150208	131660	150208	0	0
165375	187420	165375	187420	0	0
3317	2997	3317	2997	0	0
54147	135980	54147	135980	0	0
114048	116508	114048	116508	0	0
712	1776	712	1776	0	0
65698	59247	65698	59247	0	0
2826	6449	2826	6449	0	0
143994	166621	143994	166621	0	0
27580	37036	27580	37036	0	0
479	4629	479	4629	0	0
13492	20357	13492	20357	0	0
14864	35223	14864	35223	0	0
42308	111099	42308	111099	0	0
104333	104008	104333	104008	0	0
3315	1405	3315	1405	0	0
209454	334312	209454	334312	0	0
1249	590	1249	590	0	0
2021	7009	2021	7009	0	0
32025	48090	32025	48090	0	0
17856	27615	17856	27615	0	0
279	489	279	489	0	0
2572	7232	2572	7232	0	0
1964	0	1964	0	0	0
5264	4666	5264	4666	0	0
340	386	340	386	0	0
2025	11183	2025	11183	0	0
7623	9384	7623	9384	0	0
158228	203278	158228	203278	0	0
225	2902	225	2902	0	0
2639	18720	2639	18720	0	0
3593	6155	3593	6155	0	0
5481	10486	5481	10486	0	0
422	1324	422	1324	0	0
129673	167404	129673	167404	0	0
1172	1173	1172	1173	0	0
1383	346	1383	346	0	0
4177	9612	4177	9612	0	0
109676	120319	109676	120319	0	0
2262	7317	2262	7317	0	0
198789	269224	198789	269224	0	0
502	4792	502	4792	0	0
37315	112027	37315	112027	0	0
29791	47683	29791	47683	0	0
21600	17082	21600	17082	0	0
165730	200697	165730	200697	0	0
137162	163672	137162	163672	0	0
42972	44930	42972	44930	0	0
21933	33303	21933	33303	0	0
15474	27709	15474	27709	0	0
1001	5794	1001	5794	0	0
15343	36008	15343	36008	0	0
194701	295104	194701	295104	0	0
23739	45241	23739	45241	0	0
139915	148891	139915	148891	0	0
164164	178395	164164	178395	0	0
149706	163533	149706	163533	0	0
182210	282656	182210	282656	0	0
157283	177676	157283	177676	0	0
6787	7443	6787	7443	0	0
325	1121	325	1121	0	0
194878	292870	194878	292870	0	0
12556	27231	12556	27231	0	0
197317	293011	197317	293011	0	0
159226	193725	159226	193725	0	0
157945	248446	157945	248446	0	0
688	4449	688	4449	0	0
33618	100572	33618	100572	0	0
148664	171021	148664	171021	0	0
142973	156837	142973	156837	0	0
1157	4323	1157	4323	0	0
12432	23713	12432	23713	0	0
139588	149367	139588	149367	0	0
864	3842	864	3842	0	0
11041	20693	11041	20693	0	0
44880	99357	44880	99357	0	0
22529	72174	22529	72174	0	0
14467	21406	14467	21406	0	0
623	3726	623	3726	0	0
17097	36926	17097	36926	0	0
16	685	16	685	0	0
23069	40736	23069	40736	0	0
191815	254235	191815	254235	0	0
10143	15974	10143	15974	0	0
201035	282310	201035	282310	0	0
122	453	122	453	0	0
19842	39702	19842	39702	0	0
25750	32934	25750	32934	0	0
191422	234718	191422	234718	0	0
387	2221	387	2221	0	0
53675	135853	53675	135853	0	0
193525	287901	193525	287901	0	0
162165	183645	162165	183645	0	0
143	20	143	20	0	0
2289	8339	2289	8339	0	0
168833	277909	168833	277909	0	0
171082	258725	171082	258725	0	0
3548	2903	3548	2903	0	0
38666	74028	38666	74028	0	0
111289	127038	111289	127038	0	0
109053	101678	109053	101678	0	0
145	285	145	285	0	0
17991	37944	17991	37944	0	0
156	155	156	155	0	0
2931	1151	2931	1151	0	0
1001	166	1001	166	0	0
141107	176706	141107	176706	0	0
180008	268145	180008	268145	0	0
1196	4098	1196	4098	0	0
870	5235	870	5235	0	0
214759	297104	214759	297104	0	0
21139	35923	21139	35923	0	0
34256	58154	34256	58154	0	0
8563	10642	8563	10642	0	0
15792	44856	15792	44856	0	0
7263	9879	7263	9879	0	0
93	27	93	27	0	0
157191	205225	157191	205225	0	0
168615	238520	168615	238520	0	0
17217	35790	17217	35790	0	0
174129	195162	174129	195162	0	0
3492	9171	3492	9171	0	0
155	463	155	463	0	0
22429	46879	22429	46879	0	0
126610	132540	126610	132540	0	0
144436	154957	144436	154957	0	0
9097	27901	9097	27901	0	0
22934	23200	22934	23200	0	0
1245	4305	1245	4305	0	0
374	1698	374	1698	0	0
177003	266944	177003	266944	0	0
168374	231973	168374	231973	0	0
179659	259928	179659	259928	0	0
132775	150012	132775	150012	0	0
31715	41429	31715	41429	0	0
30110	40862	30110	40862	0	0
158	1559	158	1559	0	0
107292	95900	107292	95900	0	0
25256	56788	25256	56788	0	0
164223	194511	164223	194511	0	0
158681	238745	158681	238745	0	0
195818	267771	195818	267771	0	0
5949	6714	5949	6714	0	0
70	1843	70	1843	0	0
196202	278403	196202	278403	0	0
266	773	266	773	0	0
156723	189261	156723	189261	0	0
27320	53713	27320	53713	0	0
26749	58714	26749	58714	0	0
212813	313907	212813	313907	0	0
11415	17145	11415	17145	0	0
387	3790	387	3790	0	0
118245	131370	118245	131370	0	0
815	7554	815	7554	0	0
109669	110750	109669	110750	0	0
1521	4141	1521	4141	0	0
200588	315241	200588	315241	0	0
21649	47257	21649	47257	0	0
1371	9205	1371	9205	0	0
1007	8104	1007	8104	0	0
51719	118122	51719	118122	0	0
170464	249965	170464	249965	0	0
19488	36633	19488	36633	0	0
1918	3569	1918	3569	0	0
158796	190983	158796	190983	0	0
128461	131401	128461	131401	0	0
584	4048	584	4048	0	0
205608	270006	205608	270006	0	0
161896	257180	161896	257180	0	0
25942	75090	25942	75090	0	0
23555	55674	23555	55674	0	0
201721	267293	201721	267293	0	0
735	1440	735	1440	0	0
1364	262	1364	262	0	0
20589	43894	20589	43894	0	0
141130	148687	141130	148687	0	0
285	404	285	404	0	0
142270	149889	142270	149889	0	0
35333	93890	35333	93890	0	0
530	4562	530	4562	0	0
135424	140859	135424	140859	0	0
204358	298347	204358	298347	0	0
5215	5078	5215	5078	0	0
12532	29911	12532	29911	0	0
201203	287287	201203	287287	0	0
125193	148914	125193	148914	0	0
17756	26613	17756	26613	0	0
2595	8252	2595	8252	0	0
5128	15159	5128	15159	0	0
3349	8632	3349	8632	0	0
39139	82895	39139	82895	0	0
114385	138020	114385	138020	0	0
132355	145416	132355	145416	0	0
3642	9627	3642	9627	0	0
36636	96778	36636	96778	0	0
15083	30468	15083	30468	0	0
145487	183660	145487	183660	0	0
2266	4891	2266	4891	0	0
8654	37806	8654	37806	0	0
2117	1943	2117	1943	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
111554	114051	111554	114051	0	0
186547	272225	186547	272225	0	0
25504	57640	25504	57640	0	0
168954	201750	168954	201750	0	0
9550	18407	9550	18407	0	0
37048	63713	37048	63713	0	0
480	2023	480	2023	0	0
105812	107006	105812	107006	0	0
124252	141905	124252	141905	0	0
48940	129141	48940	129141	0	0
1117	852	1117	852	0	0
15893	28491	15893	28491	0	0
4133	4294	4133	4294	0	0
1841	1234	1841	1234	0	0
295	1625	295	1625	0	0
168728	266100	168728	266100	0	0
223157	317806	223157	317806	0	0
167770	234714	167770	234714	0	0
22815	24628	22815	24628	0	0
118481	117735	118481	117735	0	0
1561	224	1561	224	0	0
179244	182377	179244	182377	0	0
199305	277145	199305	277145	0	0
123	454	123	454	0	0
169328	195516	169328	195516	0	0
28242	36204	28242	36204	0	0
19251	35239	19251	35239	0	0
6592	12781	6592	12781	0	0
1373	470	1373	470	0	0
1899	4142	1899	4142	0	0
108381	112261	108381	112261	0	0
3688	10537	3688	10537	0	0
10743	31890	10743	31890	0	0
13253	15551	13253	15551	0	0
1841	3210	1841	3210	0	0
240	5924	240	5924	0	0
1016	784	1016	784	0	0
46915	128367	46915	128367	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
50399	123304	50399	123304	0	0
