2682	1405	2603	1405	79	0
702	5860	606	4469	96	1391
1249	590	1249	590	0	0
851	4101	813	4101	38	0
6270	3031	4909	2009	1361	1022
16439	34014	13247	25254	3192	8760
322	1921	322	1921	0	0
2128	6422	1912	5600	216	822
1964	0	1964	0	0	0
5096	5215	4096	4545	1000	670
340	386	340	386	0	0
996	6403	868	5655	128	748
4434	4385	4207	4183	227	202
78495	79699	63499	68191	14996	11508
225	2902	225	2902	0	0
4870	21288	2813	14794	2057	6494
2147	5324	1761	3642	386	1682
4369	7830	3668	6995	701	835
5545	14009	5266	11979	279	2030
1985	361	1985	361	0	0
3860	7581	3574	4636	286	2945
687	346	687	346	0	0
5328	12740	4014	8229	1314	4511
59291	49431	46162	35019	13129	14412
1640	5447	1393	5299	247	148
96758	83209	82650	70726	14108	12483
98	1283	36	1283	62	0
31389	56070	26634	45465	4755	10605
10793	17526	8533	14158	2260	3368
16775	16219	14938	15400	1837	819
62127	52737	49293	39835	12834	12902
75753	69898	56187	49805	19566	20093
30869	31318	21202	17423	9667	13895
16358	26510	12041	18878	4317	7632
9274	15367	5841	8283	3433	7084
1115	6382	899	4692	216	1690
1453	6103	1105	5383	348	720
14484	30833	11843	27344	2641	3489
6215	8215	4844	6859	1371	1356
81046	73509	66826	56100	14220	17409
1070	963	705	747	365	216
79070	83557	59826	62974	19244	20583
2568	10851	2047	5258	521	5593
25663	29800	21469	27098	4194	2702
6531	9549	5237	5985	1294	3564
274	1097	274	1097	0	0
1673	12699	854	7940	819	4759
144	167	144	167	0	0
57469	52987	43516	41233	13953	11754
6708	7318	6050	5092	658	2226
105531	131725	79230	96059	26301	35666
651	4449	651	4449	0	0
2864	8452	2275	7025	589	1427
3881	3627	2979	2885	902	742
54309	56193	43662	47425	10647	8768
617	3083	511	2903	106	180
67	495	67	495	0	0
22499	25738	19811	22631	2688	3107
686	3842	442	3542	244	300
14271	36792	11048	27402	3223	9390
13357	31392	10705	26417	2652	4975
10527	24355	8105	16308	2422	8047
9706	16805	6292	12393	3414	4412
623	3726	623	3726	0	0
13754	29386	10695	22956	3059	6430
16	685	16	685	0	0
15196	25362	11915	20940	3281	4422
128811	147899	102629	123206	26182	24693
6971	13226	4807	8356	2164	4870
45957	61469	40348	52918	5609	8551
736	741	736	741	0	0
272	462	272	462	0	0
5797	10622	5332	10184	465	438
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
3630	2353	3150	1964	480	389
0	737	0	737	0	0
96934	107939	77546	83040	19388	24899
143	20	143	20	0	0
2062	6835	1593	4738	469	2097
54359	53944	45412	45085	8947	8859
66095	119731	56009	88105	10086	31626
4711	3244	4242	3244	469	0
4876	5161	3736	3098	1140	2063
59177	80065	51138	64339	8039	15726
41728	42000	33119	32510	8609	9490
145	285	145	285	0	0
2349	4772	2267	4772	82	0
138	155	138	155	0	0
11217	8995	9161	8469	2056	526
428	166	428	166	0	0
7927	14304	5764	13293	2163	1011
84670	86175	67202	68429	17468	17746
38077	84388	28063	64652	10014	19736
1060	7006	941	5015	119	1991
89741	109083	71039	90485	18702	18598
13721	27895	10827	20413	2894	7482
2905	4613	2843	4459	62	154
5836	9568	5266	8872	570	696
12807	43843	9041	34412	3766	9431
3766	4051	3141	3149	625	902
93	27	93	27	0	0
87544	91579	72149	73789	15395	17790
49482	61658	40321	48337	9161	13321
24940	62921	18540	46803	6400	16118
70626	68504	57245	48991	13381	19513
1774	4880	1485	4776	289	104
155	463	155	463	0	0
3520	6897	3308	6892	212	5
1265	591	1265	591	0	0
68772	55472	51254	37073	17518	18399
1397	4968	1202	4125	195	843
18869	24378	13812	20188	5057	4190
510	2226	446	1316	64	910
142	1518	142	1518	0	0
8303	21381	7264	19894	1039	1487
64714	76415	54788	56807	9926	19608
212	341	212	341	0	0
74274	62497	61230	51172	13044	11325
26036	33484	19548	25057	6488	8427
32714	39671	25604	34201	7110	5470
158	1559	158	1559	0	0
70277	61126	56844	46652	13433	14474
25155	50801	20803	39455	4352	11346
33135	39880	29037	32739	4098	7141
26548	28328	21159	22593	5389	5735
704	508	704	508	0	0
1869	2091	1649	1591	220	500
70	1843	70	1843	0	0
1938	7316	1441	6312	497	1004
266	773	266	773	0	0
64836	53327	55201	45784	9635	7543
30582	57457	23072	45124	7510	12333
15607	30771	12231	24055	3376	6716
29598	81522	20421	65185	9177	16337
7213	10116	3791	5876	3422	4240
387	3730	387	3730	0	0
50411	41331	41522	34051	8889	7280
734	7061	582	5758	152	1303
72886	71167	53879	56657	19007	14510
1230	2356	1172	2301	58	55
24129	31454	20014	25920	4115	5534
492	2659	488	2580	4	79
952	5101	697	3324	255	1777
995	6349	679	4634	316	1715
24414	59239	20390	47373	4024	11866
94526	95025	76478	75238	18048	19787
14927	35058	11397	25304	3530	9754
1119	1593	708	415	411	1178
32182	38781	25555	27139	6627	11642
87272	85974	72793	65646	14479	20328
584	4048	491	3223	93	825
17700	18721	16015	18274	1685	447
35379	90853	28637	69514	6742	21339
1520	7082	1325	6782	195	300
8118	20998	5605	11962	2513	9036
106938	127167	86325	98943	20613	28224
628	1510	604	1386	24	124
1364	262	1364	262	0	0
2570	6640	2352	6211	218	429
82030	86215	65014	73874	17016	12341
285	404	285	404	0	0
2265	10237	2014	7207	251	3030
31267	85843	24112	62286	7155	23557
634	4539	453	2577	181	1962
53742	47883	39723	34995	14019	12888
103748	85560	81881	65738	21867	19822
5062	4530	4471	4172	591	358
10403	20138	8900	12911	1503	7227
81853	98739	66877	73423	14976	25316
46972	46499	35897	37244	11075	9255
2031	3448	1658	3448	373	0
2072	5308	2072	5288	0	20
1387	7684	1121	5009	266	2675
2906	7941	2497	7075	409	866
3793	2096	3771	1910	22	186
65115	61428	47989	46865	17126	14563
3053	6601	2517	5775	536	826
2671	7883	1978	6228	693	1655
20500	56117	14505	41030	5995	15087
9704	23639	8045	17712	1659	5927
13954	30852	10444	27222	3510	3630
2669	7762	2424	7637	245	125
24552	69057	19161	56833	5391	12224
4711	5511	4365	5381	346	130
845	947	845	947	0	0
1547	4544	1547	4544	0	0
86114	77946	67643	62221	18471	15725
4709	5060	3882	2809	827	2251
15766	31284	10522	24044	5244	7240
80040	74954	62835	62144	17205	12810
1903	2267	1560	2011	343	256
14815	31162	11790	24586	3025	6576
355	1761	355	1761	0	0
82417	77532	61418	59705	20999	17827
76980	53894	58466	44490	18514	9404
34099	74949	25077	58153	9022	16796
729	852	729	852	0	0
4477	12056	3556	8468	921	3588
1561	835	1544	823	17	12
3184	1068	2260	727	924	341
295	1625	295	1625	0	0
39483	56908	33022	39563	6461	17345
141622	172978	112086	130526	29536	42452
83394	69778	67043	58433	16351	11345
27930	29244	22256	24473	5674	4771
66575	82440	52568	62696	14007	19744
1561	224	1246	224	315	0
77310	72356	60052	50930	17258	21426
9962	10054	9602	9433	360	621
123	454	123	454	0	0
16199	29914	12897	20039	3302	9875
4415	10462	3273	7224	1142	3238
2297	9546	1435	7117	862	2429
4672	11284	3020	5599	1652	5685
1280	429	1145	343	135	86
1899	4142	1573	2632	326	1510
2205	8057	1910	6340	295	1717
3122	10539	2434	7738	688	2801
8990	25773	6917	21185	2073	4588
7197	7901	5999	4831	1198	3070
1239	2688	1175	2504	64	184
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
4292	19609	3141	15353	1151	4256
