5652	7504	3802	5912	1850	1592
4212	4165	3155	3086	1057	1079
5375	3341	3797	2258	1578	1083
2515	1745	782	1366	1733	379
1313	5574	454	3540	859	2034
19143	13512	15879	12057	3264	1455
3019	7774	1713	5711	1306	2063
2642	3505	2603	3439	39	66
1115	6608	491	5378	624	1230
11003	13545	7773	12919	3230	626
5480	15710	2701	9507	2779	6203
3422	14199	2522	13254	900	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5854	9410	4761	8418	1093	992
3019	5995	1846	4197	1173	1798
9254	9369	4470	6467	4784	2902
651	1671	155	1085	496	586
3721	13908	3095	11236	626	2672
2861	2669	2314	2591	547	78
2918	1461	1881	304	1037	1157
2197	2491	1600	1072	597	1419
3769	2840	3251	2327	518	513
543	580	337	208	206	372
14489	5755	11674	4609	2815	1146
5091	9376	4077	7657	1014	1719
6524	18744	1794	14941	4730	3803
237	3810	182	2179	55	1631
870	5872	531	4038	339	1834
7043	8234	3397	4040	3646	4194
11703	9054	10076	7237	1627	1817
4570	2788	2453	2261	2117	527
1977	922	866	539	1111	383
14066	14929	10136	11393	3930	3536
824	543	671	512	153	31
16	685	16	685	0	0
30282	26154	23280	19109	7002	7045
668	27	147	27	521	0
5830	12414	4540	7945	1290	4469
11374	14394	9781	10772	1593	3622
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
4169	9169	3528	6946	641	2223
1772	5210	1419	4218	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
820	5223	755	4259	65	964
2018	4068	1824	2872	194	1196
1307	3188	1248	3062	59	126
5287	7430	4103	6594	1184	836
4034	5633	3173	4358	861	1275
1188	3845	1002	2482	186	1363
7981	27837	6626	24960	1355	2877
282	3442	282	3442	0	0
1252	1047	808	947	444	100
14076	18191	10555	11998	3521	6193
3429	1935	2226	1585	1203	350
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
2033	3431	960	3094	1073	337
15217	16252	10009	9664	5208	6588
555	1187	305	1187	250	0
11886	6017	6481	2785	5405	3232
1677	4469	1331	4051	346	418
2604	7209	2191	6984	413	225
2085	4492	1825	3512	260	980
1663	6059	1001	4808	662	1251
4276	4874	1647	1205	2629	3669
6369	18610	4948	15016	1421	3594
6023	2574	4987	1927	1036	647
735	4384	629	3690	106	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2663	4190	1965	2611	698	1579
5101	4443	2959	1383	2142	3060
36	199	36	199	0	0
252	1770	252	1770	0	0
3860	1717	3543	1370	317	347
6766	19320	5434	15545	1332	3775
2439	11584	764	3862	1675	7722
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
7155	11899	5910	9852	1245	2047
1972	6865	1854	3065	118	3800
1374	3826	1007	3543	367	283
15595	15733	11280	8375	4315	7358
1555	5576	1089	4749	466	827
18149	6972	12393	6267	5756	705
4668	5477	3120	4639	1548	838
12143	4336	7682	3805	4461	531
4137	7939	2678	6439	1459	1500
6279	17668	4076	11744	2203	5924
2117	7431	1327	4997	790	2434
171	140	171	140	0	0
1803	2048	1778	1716	25	332
2058	5760	1238	3464	820	2296
3974	8525	3220	6736	754	1789
7514	13914	6906	12454	608	1460
4149	11940	2822	9458	1327	2482
19004	6521	16386	5723	2618	798
388	1839	337	1839	51	0
15314	13204	10987	6668	4327	6536
8398	7593	5891	5534	2507	2059
6841	16140	5763	15023	1078	1117
7679	21567	5336	17238	2343	4329
5316	5705	3932	5149	1384	556
2656	3248	2287	1625	369	1623
10996	12569	9164	9844	1832	2725
3941	1648	3697	1553	244	95
5041	10822	3656	6303	1385	4519
890	3682	847	2951	43	731
21667	19468	18861	19120	2806	348
657	2175	319	401	338	1774
3825	7253	3417	7253	408	0
3448	11016	2249	8011	1199	3005
1581	7600	1031	6243	550	1357
1149	2069	794	1013	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	2807	559	2289	403	518
5545	9764	3848	5628	1697	4136
5618	18484	3745	14009	1873	4475
2412	2077	2012	1407	400	670
3844	12134	3596	9889	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
3581	6016	3424	5771	157	245
2228	6764	1178	2258	1050	4506
1522	3834	721	1952	801	1882
6342	4938	3946	4156	2396	782
2773	6971	1315	3338	1458	3633
9593	8915	4716	3680	4877	5235
3864	4575	2580	3655	1284	920
892	2559	511	1767	381	792
3095	7664	2370	6883	725	781
1348	840	469	476	879	364
489	1031	354	1031	135	0
9577	25749	5802	14857	3775	10892
4572	3186	4169	2851	403	335
1316	7376	1079	4663	237	2713
1760	2414	1361	1835	399	579
1060	981	824	42	236	939
2615	2477	1797	2104	818	373
1760	6596	580	4234	1180	2362
9057	13065	5194	11618	3863	1447
9078	5479	7150	4624	1928	855
17251	10549	11791	7372	5460	3177
1042	2241	1012	2129	30	112
3195	9658	2596	7951	599	1707
11522	4357	8570	3789	2952	568
5077	5020	1907	2187	3170	2833
2560	1938	1007	642	1553	1296
14408	12405	12940	11103	1468	1302
2710	7522	2045	4205	665	3317
9268	20016	6337	11206	2931	8810
7669	5653	4332	3592	3337	2061
16101	8025	12780	4863	3321	3162
5579	6741	4065	5707	1514	1034
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
6596	5184	3362	2629	3234	2555
14073	13729	11746	12104	2327	1625
3082	3059	1521	1644	1561	1415
4167	2311	3540	1719	627	592
14346	11152	9372	7026	4974	4126
796	1544	400	1006	396	538
18311	13632	16695	12139	1616	1493
2086	4983	1666	3461	420	1522
7790	22747	6332	16700	1458	6047
4811	4495	3700	3707	1111	788
433	3709	249	2333	184	1376
5574	4565	4797	3432	777	1133
1655	4873	1209	3760	446	1113
2793	3872	1760	2671	1033	1201
9220	11859	7281	6804	1939	5055
2745	1172	2170	854	575	318
2109	8239	2021	8135	88	104
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
8372	4976	5025	3341	3347	1635
3093	11392	1872	7817	1221	3575
445	2189	445	2189	0	0
2296	5740	1976	4286	320	1454
1964	0	1964	0	0	0
3619	3450	1736	2189	1883	1261
340	386	340	386	0	0
1605	8620	1099	6480	506	2140
4907	3175	3049	2299	1858	876
9641	5563	7498	4791	2143	772
225	2902	225	2902	0	0
1231	9368	650	4057	581	5311
3208	5782	2649	4288	559	1494
3432	3553	2246	2829	1186	724
2035	4573	1545	2965	490	1608
3082	1013	3082	1013	0	0
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
1830	4694	1036	2753	794	1941
18561	9778	14301	7772	4260	2006
1038	4984	865	4534	173	450
7376	4526	5503	3567	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5896	8020	3034	4238	2862	3782
7735	4962	6076	4716	1659	246
2357	556	2118	105	239	451
13645	11373	12040	9511	1605	1862
7508	10034	3982	6526	3526	3508
6675	6157	4528	4804	2147	1353
4279	4553	1360	2165	2919	2388
1114	6249	764	4188	350	2061
979	4620	741	3041	238	1579
7979	8837	4407	4082	3572	4755
4821	6054	3275	3512	1546	2542
7252	9759	4934	7856	2318	1903
2829	2745	1937	2497	892	248
1181	5972	724	3684	457	2288
2639	5746	2177	1865	462	3881
4930	2800	4015	2752	915	48
3873	7066	2056	4923	1817	2143
325	1121	253	1121	72	0
1228	10874	531	4746	697	6128
1568	2549	1568	2469	0	80
19559	15536	17809	10351	1750	5185
6689	9824	4958	8949	1731	875
2269	8683	1357	5570	912	3113
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3696	3061	2169	1989	1527	1072
5014	9411	3682	5383	1332	4028
623	3548	237	2114	386	1434
703	895	703	895	0	0
6443	10861	3922	8516	2521	2345
556	2676	237	2376	319	300
2355	7498	2355	7498	0	0
4370	7649	2838	5138	1532	2511
7055	14608	5365	8830	1690	5778
1390	4139	931	3664	459	475
623	3726	623	3653	0	73
3080	6647	2175	5018	905	1629
16	685	16	685	0	0
2181	3173	1415	2837	766	336
23392	16104	19912	13412	3480	2692
3110	6616	1360	3967	1750	2649
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6173	9157	4425	5337	1748	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
2060	11087	1596	9745	464	1342
15945	13409	11977	9395	3968	4014
357	2274	283	1557	74	717
291	536	291	536	0	0
9143	7381	8007	5168	1136	2213
733	1812	615	1074	118	738
3887	3244	3092	2903	795	341
4856	3693	3413	2588	1443	1105
4085	15415	3088	11599	997	3816
7302	3239	6006	3226	1296	13
145	285	145	285	0	0
3433	6276	3004	4754	429	1522
156	155	138	155	18	0
4843	8915	2913	6086	1930	2829
1001	166	852	166	149	0
3185	6096	3066	5773	119	323
21956	13791	17211	7398	4745	6393
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
9158	15045	7129	11294	2029	3751
881	4182	475	2302	406	1880
5308	9545	4568	7694	740	1851
3887	5054	3061	3547	826	1507
4253	15626	3325	12469	928	3157
3046	2172	2443	1946	603	226
93	27	93	27	0	0
5388	9472	4430	8427	958	1045
15166	11845	13553	10642	1613	1203
4017	8425	1945	4897	2072	3528
20651	15908	17915	13706	2736	2202
2600	6137	1510	4456	1090	1681
201	463	45	463	156	0
3848	11239	2643	4892	1205	6347
5598	5487	3883	4631	1715	856
10654	10285	8983	8341	1671	1944
2285	7408	1332	5587	953	1821
3445	2779	3150	2511	295	268
1146	4205	978	2778	168	1427
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
8655	7917	6812	6658	1843	1259
1454	1542	1305	1542	149	0
1734	4001	1502	2117	232	1884
2072	5530	1813	4466	259	1064
1450	5182	1061	2958	389	2224
158	1559	158	1559	0	0
8297	10017	6435	8343	1862	1674
7397	13049	5917	8618	1480	4431
3799	6902	2763	5222	1036	1680
9833	12227	7525	6232	2308	5995
4532	12885	3861	8851	671	4034
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5721	11989	4225	9764	1496	2225
443	475	196	445	247	30
6617	15668	4357	11925	2260	3743
2906	2616	2084	1783	822	833
387	3790	387	3790	0	0
12224	5785	9628	5339	2596	446
676	5380	541	4290	135	1090
4693	7095	3518	6298	1175	797
1401	3639	926	1709	475	1930
5723	5860	3629	1066	2094	4794
2014	9004	1887	9004	127	0
886	4965	518	3719	368	1246
571	4407	470	3183	101	1224
2837	8085	2438	6766	399	1319
12194	4552	9284	3571	2910	981
4039	7548	3526	7065	513	483
1918	3569	1533	2391	385	1178
5043	9694	3152	7371	1891	2323
3396	6494	2760	6249	636	245
363	2713	270	1888	93	825
5944	3269	4944	3174	1000	95
843	5021	256	2471	587	2550
2549	11159	1464	8159	1085	3000
4477	10159	3196	6187	1281	3972
2058	6384	1295	4394	763	1990
2001	4184	1607	3258	394	926
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
18373	11010	13893	10310	4480	700
285	404	285	404	0	0
855	7471	469	4765	386	2706
3109	9884	1995	5156	1114	4728
634	4539	286	2231	348	2308
6487	4628	3383	1107	3104	3521
1438	6271	947	4278	491	1993
3886	4538	3123	3955	763	583
1198	4776	1086	3141	112	1635
3478	9838	2707	7200	771	2638
3203	1231	2502	1183	701	48
3035	4361	2548	3881	487	480
1758	3069	1367	2225	391	844
958	3845	783	3256	175	589
899	2657	416	1814	483	843
7369	5378	4578	5215	2791	163
4437	6365	3018	2826	1419	3539
1427	1545	540	1074	887	471
2219	5022	1462	3153	757	1869
5815	19489	4690	16752	1125	2737
4102	3927	2426	2913	1676	1014
3126	12970	2574	9331	552	3639
2849	10797	1765	7599	1084	3198
1000	6968	448	5092	552	1876
2367	2302	1904	1517	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
17783	7520	13813	5706	3970	1814
7484	3561	6382	2168	1102	1393
3217	4418	2959	3921	258	497
1642	2988	1300	2988	342	0
4345	7497	3349	4354	996	3143
6940	11053	2618	6032	4322	5021
462	2023	359	1534	103	489
7698	7404	4927	2892	2771	4512
7647	3176	3245	1975	4402	1201
1897	7121	1628	6582	269	539
3097	7383	2690	7283	407	100
2624	6789	1471	5866	1153	923
2323	1940	1090	1411	1233	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3318	2282	2572	1264	746	1018
4963	1915	3957	1345	1006	570
3803	8648	3226	6608	577	2040
6816	4800	5737	2984	1079	1816
18765	20480	14929	19046	3836	1434
1760	224	951	224	809	0
6506	6311	5033	4799	1473	1512
9091	9508	4791	4671	4300	4837
123	454	123	454	0	0
12019	10852	9129	7335	2890	3517
1948	4210	799	1228	1149	2982
2155	7940	583	5967	1572	1973
2910	4530	1660	2946	1250	1584
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
3972	8784	3305	6844	667	1940
1844	7506	1444	5009	400	2497
2988	9058	2609	8121	379	937
5799	6104	4742	4116	1057	1988
1571	1873	1240	1111	331	762
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	435	3735	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
3047	10694	1735	5958	1312	4736
