2920	3750	2840	3750	80	0
14672	18776	14142	17736	530	1040
32436	19144	31165	18825	1271	319
2109	3517	1732	2802	377	715
378	804	378	804	0	0
43184	38622	41218	37472	1966	1150
319	401	319	401	0	0
7129	8548	6411	8548	718	0
1455	7322	1455	7322	0	0
12234	26123	11818	23969	416	2154
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
5433	10588	4958	9898	475	690
9278	31387	8363	26164	915	5223
2410	3227	2410	3227	0	0
5450	13313	5340	12773	110	540
2090	7164	2090	7164	0	0
736	766	736	766	0	0
7938	15029	7938	15029	0	0
5279	10088	4794	7717	485	2371
175	407	175	407	0	0
5137	6303	4772	6087	365	216
2347	5537	2213	5537	134	0
17681	17905	17144	17679	537	226
6805	7087	6422	6385	383	702
1355	5120	1355	5120	0	0
1359	2626	1359	2626	0	0
14868	22787	13186	22142	1682	645
676	1611	676	1611	0	0
7721	22499	6914	20843	807	1656
5210	3091	5058	3091	152	0
15386	38503	13580	35166	1806	3337
3269	5079	3238	5079	31	0
7169	14277	6947	14277	222	0
2537	2680	2467	2680	70	0
828	3839	828	3839	0	0
1438	6376	1438	6376	0	0
10985	6415	10985	6415	0	0
42816	45834	39130	44172	3686	1662
1739	2340	1739	2340	0	0
6894	17522	6352	16166	542	1356
30075	17162	28158	16119	1917	1043
2881	3371	2550	3371	331	0
1088	1462	1088	1462	0	0
39756	30539	37091	25713	2665	4826
1556	3779	1543	3779	13	0
11204	19725	10747	17028	457	2697
25054	23016	24424	20497	630	2519
46286	40251	43643	37799	2643	2452
7770	13026	6896	10174	874	2852
3573	11018	3372	10810	201	208
316	2499	316	2499	0	0
42355	46038	40505	43496	1850	2542
65700	57767	63175	56100	2525	1667
1267	2212	1267	2212	0	0
7655	6449	6987	6368	668	81
51005	34383	46638	31943	4367	2440
547	1354	547	1354	0	0
45917	31190	43629	28143	2288	3047
3085	6340	3085	6340	0	0
10612	29685	10612	29685	0	0
6267	6118	4521	4956	1746	1162
428	3562	379	3562	49	0
6989	9270	6986	9270	3	0
912	1669	912	1669	0	0
16787	30890	14425	30800	2362	90
50063	34609	47175	32881	2888	1728
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1235	3982	1197	3982	38	0
7355	6500	7075	6468	280	32
2174	7957	2053	7795	121	162
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1880	2157	1546	2157	334	0
340	386	340	386	0	0
1409	7200	1409	7200	0	0
4717	2969	4383	2969	334	0
24812	25412	22271	24303	2541	1109
225	2902	225	2902	0	0
812	5565	755	4185	57	1380
3131	4288	3073	4288	58	0
3694	3731	3161	3256	533	475
18182	20797	16121	17945	2061	2852
16951	13814	16494	13683	457	131
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2183	5201	1978	4544	205	657
41190	31489	38782	29179	2408	2310
501	2497	501	2497	0	0
37068	28909	33528	26430	3540	2479
243	3138	243	3138	0	0
10360	17580	9542	12919	818	4661
16734	28653	15791	27623	943	1030
6165	2233	6165	2233	0	0
22030	9358	20771	8959	1259	399
34310	23342	32806	22747	1504	595
3644	3571	3327	3456	317	115
6433	7232	5964	6522	469	710
7305	11846	7024	10899	281	947
873	4678	792	4435	81	243
597	2657	597	2657	0	0
11947	13547	11176	11867	771	1680
6251	7565	5253	5772	998	1793
6167	7346	6114	7316	53	30
705	747	705	747	0	0
4718	13772	4565	12980	153	792
8043	8850	7876	7899	167	951
1275	488	1275	488	0	0
8377	17576	8136	16967	241	609
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3219	5663	3203	5465	16	198
40636	26174	39339	25285	1297	889
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
13278	10412	12602	9750	676	662
446	3008	446	3008	0	0
1067	895	1014	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2919	8686	2919	8686	0	0
8270	11531	8270	11531	0	0
11018	22235	10570	19345	448	2890
5989	11172	5923	10964	66	208
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
47505	38614	44538	38081	2967	533
4798	8529	4742	8529	56	0
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
10301	10660	9917	10317	384	343
12232	17370	11356	17082	876	288
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
14291	43898	12951	40085	1340	3813
55603	50909	51973	47039	3630	3870
423	882	423	882	0	0
693	2310	307	536	386	1774
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
4587	2651	4587	2651	0	0
5181	7318	4946	6674	235	644
20810	34316	19360	32518	1450	1798
30869	18899	29457	16738	1412	2161
145	285	145	285	0	0
4668	10048	4283	8870	385	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
7155	9021	7100	8981	55	40
26242	15792	23440	11527	2802	4265
786	2565	504	2565	282	0
513	3652	513	3652	0	0
43589	42984	40867	41774	2722	1210
1133	3211	982	3211	151	0
10507	23490	9487	20298	1020	3192
4483	5094	4411	4798	72	296
7838	20115	7007	18878	831	1237
3550	2172	3550	2172	0	0
93	27	93	27	0	0
46088	53408	44488	51951	1600	1457
1785	1427	1785	1427	0	0
5295	6913	4422	6710	873	203
41240	31510	39066	29999	2174	1511
1480	5989	1334	4807	146	1182
201	463	201	463	0	0
4120	7807	4070	7636	50	171
6609	4675	6395	4675	214	0
3616	1491	3616	1491	0	0
948	3450	948	3450	0	0
11194	14656	10878	12875	316	1781
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
35420	29817	33408	27023	2012	2794
2369	1746	2369	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
9740	11712	9080	11424	660	288
158	1559	158	1559	0	0
66035	62464	64618	59470	1417	2994
16820	39254	15785	33716	1035	5538
2492	5220	2332	5220	160	0
17530	13763	16722	13763	808	0
6036	13741	6036	13741	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
24771	22445	24403	22337	368	108
8166	16598	7833	16290	333	308
326	445	326	445	0	0
6358	17287	5644	15823	714	1464
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
29830	23135	27923	21058	1907	2077
609	4833	609	4833	0	0
21878	27633	19557	25639	2321	1994
1221	3766	1221	3766	0	0
5554	2350	5251	2350	303	0
5448	16692	5342	14061	106	2631
445	2620	329	1905	116	715
715	5999	715	5999	0	0
4206	8912	4034	8912	172	0
35090	31054	32170	27844	2920	3210
3895	6326	3860	6096	35	230
1533	2391	1533	2391	0	0
19867	12966	19322	10938	545	2028
1099	917	1099	917	0	0
270	1888	270	1888	0	0
59228	61918	57317	56862	1911	5056
843	5021	843	5021	0	0
9226	23500	8225	20771	1001	2729
3583	4778	2935	3528	648	1250
5376	14110	5081	13670	295	440
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
3849	8490	3004	6050	845	2440
29905	24590	28663	22192	1242	2398
285	404	285	404	0	0
1145	6151	946	5411	199	740
3128	6023	1488	3446	1640	2577
453	2577	453	2577	0	0
1227	362	1227	362	0	0
839	3593	736	3541	103	52
3330	4149	3161	4008	169	141
1387	2869	1387	2869	0	0
3176	12989	3057	11856	119	1133
32669	25566	30694	24703	1975	863
9139	11173	8006	8254	1133	2919
1961	5157	1629	4695	332	462
283	669	283	669	0	0
1512	3376	1318	3313	194	63
428	166	428	166	0	0
9697	6012	9468	5961	229	51
512	1189	512	1189	0	0
2089	4950	2089	4950	0	0
25322	54889	21855	50230	3467	4659
4013	5583	4013	5583	0	0
7983	21754	7148	19229	835	2525
1169	3822	1169	3822	0	0
1202	8597	1085	7338	117	1259
1972	1764	1972	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
62962	45694	59589	42980	3373	2714
8184	5098	7728	4033	456	1065
6978	8143	6978	8143	0	0
3591	5730	3363	5498	228	232
5815	13565	5769	13565	46	0
7198	13811	6501	13811	697	0
443	2023	377	1534	66	489
5064	4035	4555	3771	509	264
1742	863	1440	680	302	183
22672	64016	21683	60873	989	3143
4034	9567	4034	9567	0	0
1211	6024	1211	6024	0	0
2390	2072	1925	1673	465	399
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
6985	4122	6027	3853	958	269
2459	5867	2459	5867	0	0
9669	7180	8937	6836	732	344
40390	41531	37873	40352	2517	1179
1150	224	1150	224	0	0
5410	6145	4991	5287	419	858
2778	2897	2651	2378	127	519
123	454	123	454	0	0
14257	9771	13607	8493	650	1278
15476	21516	15385	21516	91	0
1424	5144	1397	4431	27	713
4258	9189	3183	4285	1075	4904
751	151	751	151	0	0
6871	17169	6250	14497	621	2672
16878	18155	16878	18155	0	0
1633	5837	1391	5009	242	828
3262	10752	3047	9600	215	1152
5933	5934	5822	4727	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
351	3948	322	3174	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
16339	45409	15911	45336	428	73
