102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
392	3073	245	2725	147	348
5708	22730	4941	16827	767	5903
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
1510	3064	1455	3064	55	0
1066	766	669	766	397	0
2466	5739	2025	5058	441	681
1342	5070	751	1541	591	3529
833	1210	769	1210	64	0
2673	4128	1522	3764	1151	364
445	1368	353	1170	92	198
2220	2230	1838	916	382	1314
3784	3980	2394	2029	1390	1951
576	2012	540	1767	36	245
1720	3620	1462	3123	258	497
111	176	111	176	0	0
488	1031	470	1031	18	0
3847	14389	3546	12151	301	2238
4739	3520	3844	3345	895	175
1191	5636	1079	4702	112	934
1182	1191	1182	1191	0	0
285	42	285	42	0	0
1678	1974	1608	1974	70	0
419	2366	327	2366	92	0
3049	1588	1682	768	1367	820
26735	27222	20692	23434	6043	3788
15760	7041	11922	4205	3838	2836
3092	3858	3092	3858	0	0
1583	8872	1583	8872	0	0
8481	5038	8063	4297	418	741
1692	1416	1361	1416	331	0
1007	642	1007	642	0	0
5030	8632	3922	7240	1108	1392
1173	3902	1090	3641	83	261
3656	6366	3436	4106	220	2260
5141	2355	4380	2309	761	46
19816	8976	16279	6746	3537	2230
3933	6243	3597	6027	336	216
2264	8506	2264	8506	0	0
316	2499	316	2499	0	0
5175	8094	4030	7476	1145	618
21222	19034	18290	16868	2932	2166
1034	1557	814	1427	220	130
3404	1185	2940	1091	464	94
4578	7814	2936	6836	1642	978
551	1006	551	1006	0	0
19547	20763	18031	17949	1516	2814
2107	4639	2051	4639	56	0
6111	19224	6003	18577	108	647
5010	3598	3638	2436	1372	1162
222	1272	173	1272	49	0
3960	1965	3418	1763	542	202
1862	5602	1088	1609	774	3993
2222	3729	1846	3210	376	519
12051	12797	11032	10408	1019	2389
1272	854	1272	854	0	0
3114	11899	2655	10679	459	1220
1249	590	1249	590	0	0
590	3645	526	3645	64	0
4734	997	4427	965	307	32
839	1667	501	1085	338	582
156	221	156	221	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2469	2883	1460	2408	1009	475
340	386	340	386	0	0
393	3333	393	3333	0	0
2098	1980	1764	1980	334	0
18154	13509	13466	10586	4688	2923
225	2902	225	2902	0	0
526	4418	462	2608	64	1810
2013	3864	2013	3864	0	0
3033	6792	2347	5612	686	1180
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
1933	3654	1524	2891	409	763
10807	5487	8797	3865	2010	1622
1324	4344	721	4226	603	118
966	2138	817	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3650	4069	2608	3537	1042	532
2095	513	2095	513	0	0
15373	6943	12470	5865	2903	1078
4332	4780	4039	4780	293	0
3651	2626	3334	2511	317	115
3285	3046	2436	2371	849	675
4678	3671	2367	2505	2311	1166
588	3351	507	3108	81	243
443	1521	443	1521	0	0
4130	7900	3993	6155	137	1745
1597	2235	1254	794	343	1441
4877	5754	4713	5355	164	399
1070	963	705	747	365	216
1249	5572	1059	5051	190	521
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
2929	4944	2416	4067	513	877
202	1097	202	1097	0	0
501	4292	319	4011	182	281
144	167	144	167	0	0
21590	24244	18253	17037	3337	7207
4797	3309	3066	2434	1731	875
16174	21706	12352	16612	3822	5094
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2966	2516	2529	2173	437	343
2986	2102	2663	1940	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
3797	8402	2506	7311	1291	1091
439	2376	237	2376	202	0
1460	2528	1318	2066	142	462
2515	4279	2515	4279	0	0
832	4732	548	3161	284	1571
651	2932	500	2932	151	0
623	3726	623	3653	0	73
3682	7706	2908	6045	774	1661
16	685	16	685	0	0
3686	8143	2389	5334	1297	2809
25800	24039	18905	16786	6895	7253
1741	5046	1323	3277	418	1769
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3299	3494	3000	3319	299	175
2121	6988	1528	6988	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
1046	5681	1046	5681	0	0
6851	3233	6358	2994	493	239
143	20	143	20	0	0
677	2310	291	536	386	1774
1665	1035	1295	719	370	316
418	918	418	918	0	0
2969	2234	2969	2234	0	0
2358	1519	1748	1119	610	400
2870	11527	2275	8296	595	3231
3500	2860	3108	1886	392	974
145	285	145	285	0	0
1930	4247	1545	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3276	6525	3221	6485	55	40
23334	17177	16570	11099	6764	6078
528	1733	246	1733	282	0
649	4065	396	2513	253	1552
8343	13625	6070	10519	2273	3106
472	1627	321	1627	151	0
2676	2358	2461	1263	215	1095
1460	2099	1460	2099	0	0
4774	18035	3669	15812	1105	2223
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2335	1387	1881	1387	454	0
1832	3771	1180	3771	652	0
2326	1182	2306	1151	20	31
1589	5663	1443	4481	146	1182
155	463	155	463	0	0
1764	2927	1764	2927	0	0
7	159	7	159	0	0
11087	7834	9488	5955	1599	1879
938	4164	641	3186	297	978
4194	4381	3075	2688	1119	1693
748	3143	684	2233	64	910
142	1518	142	1518	0	0
2918	7217	2609	6697	309	520
11484	11320	8828	8948	2656	2372
886	476	863	476	23	0
10535	10681	7858	8581	2677	2100
1872	3458	1458	2711	414	747
999	3082	848	2710	151	372
158	1559	158	1559	0	0
5851	4424	5269	4421	582	3
4071	6769	2698	5190	1373	1579
1826	3087	1273	2887	553	200
3992	3809	2443	3529	1549	280
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3332	6590	2989	6351	343	239
200	284	200	284	0	0
5070	4271	4581	3833	489	438
4872	9531	4391	9531	481	0
443	475	326	445	117	30
8286	25287	6647	20855	1639	4432
1198	1258	1198	1258	0	0
387	3730	387	3730	0	0
11303	9608	10283	8611	1020	997
475	6349	475	6349	0	0
4701	9361	3793	8067	908	1294
812	1789	812	1789	0	0
10440	8034	8441	3129	1999	4905
379	2100	379	2100	0	0
645	3644	412	2929	233	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
2025	5319	1808	4298	217	1021
441	415	441	415	0	0
6261	9635	5462	7918	799	1717
1135	917	1135	917	0	0
459	3384	366	2559	93	825
6986	5370	6457	4856	529	514
352	3162	352	3162	0	0
1478	6942	522	4543	956	2399
3625	5170	2935	3528	690	1642
1392	2593	1097	2153	295	440
478	1206	303	799	175	407
1343	262	1343	262	0	0
2264	5825	1675	3602	589	2223
19428	15572	15795	10915	3633	4657
285	404	285	404	0	0
598	4288	598	4288	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1959	801	1724	636	235	165
1195	4632	1036	4580	159	52
3427	4146	2977	4005	450	141
1032	2503	1032	2503	0	0
5374	12316	3823	9999	1551	2317
12094	4786	10152	4390	1942	396
353	342	353	342	0	0
1603	4724	1132	2314	471	2410
596	3526	596	3526	0	0
1980	5049	1355	3452	625	1597
852	166	428	166	424	0
8078	6807	5741	5752	2337	1055
586	719	586	719	0	0
1706	4506	1706	4506	0	0
2137	4197	2075	3976	62	221
4009	7284	3574	6126	435	1158
3483	14849	3164	12632	319	2217
571	2826	571	2826	0	0
2307	12790	2072	11217	235	1573
1643	1517	1643	1517	0	0
845	947	457	947	388	0
935	1278	935	1278	0	0
20784	15931	16854	10541	3930	5390
3443	2028	2987	963	456	1065
5111	5004	4031	4796	1080	208
760	1033	614	1033	146	0
2538	3142	2094	3142	444	0
6587	9275	3079	5580	3508	3695
443	2023	377	1534	66	489
3507	2142	3507	2142	0	0
11649	5046	8324	4120	3325	926
3193	13157	2670	12156	523	1001
729	852	729	852	0	0
2585	8271	1901	6893	684	1378
744	821	655	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1333	502	1242	387	91	115
2980	5133	1813	4512	1167	621
1246	224	1246	224	0	0
5544	6418	4801	5668	743	750
6359	4602	5282	3556	1077	1046
123	454	123	454	0	0
2840	4850	1700	4230	1140	620
2374	4797	2196	4158	178	639
723	6821	583	5967	140	854
4073	8103	2338	3199	1735	4904
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1090	4029	0	0
1427	5797	1185	4969	242	828
3259	11861	3226	10957	33	904
4853	5151	4539	3690	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2474	8221	1369	5219	1105	3002
