482	4901	143	3067	339	1834
10963	12181	2743	2986	8220	9195
37711	23537	13684	9987	24027	13550
3999	2788	1515	1767	2484	1021
2191	922	866	539	1325	383
15202	16582	6280	6030	8922	10552
456	489	301	458	155	31
16	685	16	685	0	0
42431	37634	16946	14290	25485	23344
668	27	147	27	521	0
5474	11099	630	5823	4844	5276
36582	40521	11418	14480	25164	26041
1337	1150	171	140	1166	1010
443	66	443	66	0	0
1145	1204	836	843	309	361
12187	28736	4023	10331	8164	18405
3531	10588	1442	3566	2089	7022
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
538	5223	473	4259	65	964
3534	10411	2029	6468	1505	3943
651	895	445	421	206	474
5366	8760	2939	5095	2427	3665
11644	13762	2143	4237	9501	9525
849	2881	700	1782	149	1099
9153	25361	4612	14594	4541	10767
282	3442	282	3442	0	0
1252	1047	808	947	444	100
17214	19112	6949	6674	10265	12438
6915	12439	2244	4307	4671	8132
890	3196	663	2918	227	278
1108	533	1099	533	9	0
6363	7877	1727	2734	4636	5143
19201	11682	8480	4059	10721	7623
555	1187	305	1187	250	0
31631	20714	13486	8462	18145	12252
4242	9199	1848	5044	2394	4155
2808	7699	1675	4391	1133	3308
3909	4477	1016	2700	2893	1777
1663	5590	710	4339	953	1251
4568	5074	1060	1753	3508	3321
5543	15138	1631	6622	3912	8516
7211	4209	4473	1793	2738	2416
623	4128	506	3434	117	694
1028	2971	615	491	413	2480
879	1572	534	1041	345	531
5131	15185	1191	4680	3940	10505
536	183	536	183	0	0
4098	6283	1632	2711	2466	3572
7679	5880	3142	1277	4537	4603
36	199	36	199	0	0
252	1770	128	745	124	1025
3878	2413	2565	1259	1313	1154
13712	39321	5747	15076	7965	24245
3686	11703	703	3207	2983	8496
2321	4593	1400	2455	921	2138
324	1277	324	1277	0	0
24318	50652	8109	22441	16209	28211
585	4671	142	362	443	4309
851	2676	484	2393	367	283
34827	33658	16111	13978	18716	19680
12312	18030	8033	10658	4279	7372
23983	13250	8348	5448	15635	7802
7519	11121	2673	7077	4846	4044
16365	6668	8563	3873	7802	2795
18329	13658	7692	9398	10637	4260
12481	20690	5562	10681	6919	10009
4652	9748	1515	3984	3137	5764
171	140	171	140	0	0
2872	4740	849	2048	2023	2692
6182	9733	3115	5142	3067	4591
3727	9931	1812	6001	1915	3930
7291	10010	1223	4447	6068	5563
9063	17325	2937	7168	6126	10157
35929	23505	14185	8550	21744	14955
388	1839	337	1839	51	0
34614	27972	12921	10297	21693	17675
11220	10590	3524	4325	7696	6265
12065	16171	3190	5783	8875	10388
14164	30860	6045	16232	8119	14628
6950	7937	2708	4267	4242	3670
3202	8036	1424	2120	1778	5916
18830	25316	7257	9395	11573	15921
4889	1476	3122	1035	1767	441
5887	13477	2302	4820	3585	8657
421	1535	378	804	43	731
35665	29709	13801	9461	21864	20248
402	2175	64	401	338	1774
119	861	119	861	0	0
4173	11006	2022	6850	2151	4156
8240	25266	2336	11321	5904	13945
3432	5027	648	1508	2784	3519
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
11458	22132	3160	6871	8298	15261
9581	28194	3762	13258	5819	14936
3870	2106	2056	1174	1814	932
4534	11663	1855	6513	2679	5150
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
5979	14703	4340	10397	1639	4306
3715	15097	1817	3211	1898	11886
7047	7268	2893	3229	4154	4039
4821	4429	1623	3546	3198	883
4500	9535	1938	4649	2562	4886
42858	37493	13126	13603	29732	23890
5503	6344	2057	1379	3446	4965
1008	3508	511	1767	497	1741
2586	4442	1707	3661	879	781
6406	7729	3432	2666	2974	5063
617	1779	470	1031	147	748
10541	27765	4243	13618	6298	14147
4584	1630	2300	1206	2284	424
8105	22394	3131	10076	4974	12318
2436	4830	1095	1835	1341	2995
591	981	355	42	236	939
2124	2477	1062	1833	1062	644
5199	10855	2618	4490	2581	6365
11924	28621	4901	13045	7023	15576
19749	7621	9397	5306	10352	2315
33681	26690	12233	8081	21448	18609
9369	10757	3466	3740	5903	7017
4149	11716	1599	7771	2550	3945
12268	4836	4895	2189	7373	2647
5104	5050	1266	1416	3838	3634
10644	15395	4787	6983	5857	8412
35837	41094	11714	13765	24123	27329
1962	8958	838	3808	1124	5150
12067	24097	4176	9892	7891	14205
32318	28199	14044	13525	18274	14674
37325	24627	14669	7278	22656	17349
4744	6667	2404	4676	2340	1991
995	1168	385	1114	610	54
316	2499	316	2499	0	0
35692	42743	9391	12342	26301	30401
65532	57250	27905	26101	37627	31149
2897	3059	978	846	1919	2213
16333	38827	6543	17395	9790	21432
40499	32715	13121	10744	27378	21971
796	1544	551	1006	245	538
25874	22680	14044	12768	11830	9912
2444	5164	1610	3461	834	1703
17158	39742	8654	17531	8504	22211
6843	6424	3811	2526	3032	3898
402	2765	173	1272	229	1493
6158	6378	2316	2960	3842	3418
6246	15049	2385	5475	3861	9574
2736	7190	1657	2671	1079	4519
44735	39600	18362	20720	26373	18880
2332	1172	1377	854	955	318
22982	43245	10444	20404	12538	22841
1249	590	1249	590	0	0
1023	4727	463	3258	560	1469
7321	4996	2484	1193	4837	3803
5537	15921	2158	6541	3379	9380
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3062	3014	776	1738	2286	1276
340	386	340	386	0	0
890	4612	473	2550	417	2062
6506	5163	2298	1911	4208	3252
42621	28413	21087	16860	21534	11553
225	2902	225	2902	0	0
1015	9290	163	2320	852	6970
2202	5358	1341	3642	861	1716
3677	6915	1507	2476	2170	4439
14825	18478	6064	5339	8761	13139
42572	26085	13309	6685	29263	19400
2424	2652	1493	1100	931	1552
1139	346	534	346	605	0
2495	7280	712	1557	1783	5723
29735	19056	13674	8772	16061	10284
1651	4950	623	4042	1028	908
7252	5602	2771	2177	4481	3425
139	2431	77	2431	62	0
19965	40314	8583	10792	11382	29522
5798	9516	2074	3688	3724	5828
3871	786	2105	540	1766	246
17582	9118	7362	3315	10220	5803
35981	21368	16202	9014	19779	12354
10236	10653	4261	5290	5975	5363
9180	8630	2917	4767	6263	3863
8705	14930	2618	4777	6087	10153
988	6249	382	3108	606	3141
2332	7815	817	4075	1515	3740
18023	25052	7614	10091	10409	14961
6062	7864	2388	3748	3674	4116
45076	40694	20506	21094	24570	19600
52525	45803	20362	14629	32163	31174
4992	10718	1641	5906	3351	4812
8627	10209	3457	3663	5170	6546
7341	4510	3529	2075	3812	2435
9836	17806	3756	7930	6080	9876
274	1097	202	1097	72	0
5751	19211	1512	5977	4239	13234
219	406	144	87	75	319
28659	22488	8916	8125	19743	14363
7667	6355	3206	2240	4461	4115
53345	61791	20897	22592	32448	39199
688	4449	625	4187	63	262
1500	8497	823	4134	677	4363
16361	22269	7226	7175	9135	15094
12070	15673	4051	5474	8019	10199
623	3548	170	1930	453	1618
640	895	67	495	573	400
10877	12362	4958	7173	5919	5189
556	2676	237	2376	319	300
3924	6536	2635	3661	1289	2875
14783	20890	5096	11640	9687	9250
12904	32743	6537	8677	6367	24066
1729	6272	975	3732	754	2540
623	3726	623	3653	0	73
5251	12626	2984	5857	2267	6769
16	685	16	685	0	0
5597	14895	2716	7678	2881	7217
64978	56542	21256	20917	43722	35625
6333	10598	2907	5056	3426	5542
7489	4363	2283	1419	5206	2944
736	741	122	453	614	288
347	537	272	462	75	75
6625	11058	2078	2400	4547	8658
2800	7097	1204	4626	1596	2471
387	2221	254	1639	133	582
3391	2837	2310	1139	1081	1698
901	3779	400	1753	501	2026
51700	49098	18615	18359	33085	30739
473	947	156	77	317	870
291	536	291	536	0	0
3516	2149	1467	725	2049	1424
29485	50142	10491	20878	18994	29264
5019	3661	3056	2903	1963	758
3642	2266	2014	1161	1628	1105
26370	47574	12747	19253	13623	28321
30873	18053	11420	8121	19453	9932
145	285	145	285	0	0
4607	8601	2396	4532	2211	4069
156	155	138	155	18	0
8002	9024	2205	3250	5797	5774
1001	166	428	166	573	0
1910	5090	1760	5050	150	40
36837	21388	14059	9248	22778	12140
843	1887	234	1505	609	382
794	6329	377	2448	417	3881
53342	56328	20178	27753	33164	28575
10103	19071	3169	4450	6934	14621
9829	21495	4000	6596	5829	14899
3352	4781	1007	1930	2345	2851
5919	16946	1856	9161	4063	7785
1967	1471	839	879	1128	592
93	27	93	27	0	0
56981	66226	20501	29779	36480	36447
22740	13857	8198	4854	14542	9003
19313	48141	6260	21369	13053	26772
54435	56913	20395	20877	34040	36036
2223	6103	521	3074	1702	3029
201	463	45	463	156	0
3736	10690	1588	2980	2148	7710
10789	17957	3461	6199	7328	11758
17017	13824	6992	5172	10025	8652
4750	15506	1731	6836	3019	8670
5600	4317	2141	2688	3459	1629
1542	4800	563	1486	979	3314
374	1698	323	1602	51	96
2842	8738	2260	3062	582	5676
25358	15198	11966	7019	13392	8179
11746	11710	3520	4600	8226	7110
3519	9173	2264	5446	1255	3727
2103	3977	1226	2711	877	1266
1012	4101	536	1140	476	2961
158	1559	158	1559	0	0
28434	17432	12666	11331	15768	6101
16287	27640	8176	13391	8111	14249
4223	7239	1891	3230	2332	4009
15657	13553	2076	2965	13581	10588
1238	526	969	526	269	0
2849	1697	793	1016	2056	681
70	1843	70	1843	0	0
3408	9307	960	3792	2448	5515
266	773	200	284	66	489
8189	5707	5261	4338	2928	1369
5369	12818	2347	4457	3022	8361
617	990	220	739	397	251
18370	54223	7604	21452	10766	32771
2127	2003	986	850	1141	1153
212	2485	212	2485	0	0
17318	9589	7260	4990	10058	4599
860	8466	572	5633	288	2833
5601	7467	2810	1995	2791	5472
1389	3639	966	1789	423	1850
5191	7042	695	1307	4496	5735
5521	12907	1940	4319	3581	8588
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
14032	30699	5679	15490	8353	15209
31413	24573	11492	6643	19921	17930
4771	9739	2335	5225	2436	4514
2028	3631	818	477	1210	3154
17400	21220	7309	9716	10091	11504
21843	22342	8306	7847	13537	14495
363	2713	270	1888	93	825
13096	9634	5759	4909	7337	4725
2021	10134	676	5603	1345	4531
8027	16687	857	6799	7170	9888
5268	11224	2687	3076	2581	8148
30901	28248	13528	12367	17373	15881
1857	4052	948	1601	909	2451
1364	262	1343	262	21	0
2571	5631	1332	3276	1239	2355
24047	20712	9817	9709	14230	11003
285	404	285	404	0	0
12992	18362	5261	9513	7731	8849
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
6325	4844	842	675	5483	4169
1357	6062	581	3541	776	2521
4368	5017	2831	3589	1537	1428
1262	2949	408	575	854	2374
4093	10415	919	4029	3174	6386
15867	16901	6914	4904	8953	11997
6586	6504	4537	4041	2049	2463
2227	3884	1132	2314	1095	1570
1011	4982	473	2283	538	2699
1319	2984	416	1814	903	1170
3622	1910	828	1182	2794	728
4144	7965	823	1489	3321	6476
2674	1448	586	719	2088	729
1948	6014	1075	3490	873	2524
3427	6041	1422	2295	2005	3746
4035	7262	1209	3191	2826	4071
5064	18723	3411	6804	1653	11919
4783	12720	1543	5277	3240	7443
4351	23103	2322	12359	2029	10744
2551	2320	1588	1300	963	1020
1215	1047	420	947	795	100
935	1278	823	12	112	1266
49360	37081	19436	13838	29924	23243
5074	4128	1662	901	3412	3227
6166	10479	1607	3233	4559	7246
1302	1655	405	1180	897	475
4473	9451	1559	2593	2914	6858
9561	16060	3022	7326	6539	8734
372	1761	252	1272	120	489
10909	12094	5494	3992	5415	8102
25639	12827	7941	5646	17698	7181
1263	3964	545	2730	718	1234
1385	835	590	735	795	100
1289	6332	1062	5381	227	951
2345	1784	1009	752	1336	1032
1543	717	851	717	692	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
28782	22123	11811	5814	16971	16309
70383	56412	23314	15698	47069	40714
15053	14011	3097	2434	11956	11577
29680	31346	11725	11095	17955	20251
1760	224	951	224	809	0
22473	26597	9269	10952	13204	15645
10813	9789	3981	5283	6832	4506
123	454	123	454	0	0
13457	13147	4275	4338	9182	8809
20008	21300	4099	6134	15909	15166
7263	20866	2481	9947	4782	10919
4321	7679	1305	745	3016	6934
1330	424	697	151	633	273
6721	16527	3868	9039	2853	7488
1933	5204	1055	3264	878	1940
2496	9482	1946	6945	550	2537
3288	10159	2018	5417	1270	4742
4604	5108	2729	3419	1875	1689
1632	2149	1009	1033	623	1116
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3271	12917	328	4105	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
4399	13460	1104	3758	3295	9702
