243010	353861	192751	273266	50259	80595
6839	8161	5217	7489	1622	672
2807	8376	2772	8191	35	185
196676	311240	153230	237449	43446	73791
191621	233281	154026	183401	37595	49880
49689	130222	40589	100858	9100	29364
191049	230134	151416	176745	39633	53389
245026	394093	196010	310333	49016	83760
249860	380314	200725	291650	49135	88664
207887	258446	166392	205112	41495	53334
133865	254786	106604	205480	27261	49306
21879	61908	17042	52292	4837	9616
190852	279644	160591	222147	30261	57497
199866	223029	162883	186455	36983	36574
24848	53115	19551	40131	5297	12984
214195	266562	169692	207546	44503	59016
265228	423950	211414	349737	53814	74213
10699	16275	7876	11677	2823	4598
249762	385684	200782	316883	48980	68801
249212	370543	202801	292182	46411	78361
6404	26128	4851	18822	1553	7306
250158	366559	194937	289591	55221	76968
204700	328118	162397	260435	42303	67683
13274	25391	10681	18320	2593	7071
1451	7151	1314	7151	137	0
227980	326988	183533	257373	44447	69615
51764	133682	41837	90004	9927	43678
228071	328901	182792	250442	45279	78459
146	1187	146	1187	0	0
14021	25704	11642	20353	2379	5351
16	1238	16	1238	0	0
200493	219680	161972	172365	38521	47315
201428	309555	157482	249399	43946	60156
153974	173549	124290	134224	29684	39325
2820	7854	2380	5730	440	2124
258713	371290	213247	297219	45466	74071
10915	20374	8387	14549	2528	5825
12037	15362	11076	14232	961	1130
2197	2491	1812	1313	385	1178
263973	370217	209510	295236	54463	74981
225485	335836	186350	265577	39135	70259
203649	299299	165105	237457	38544	61842
246422	363890	204171	286338	42251	77552
232606	337106	183446	267051	49160	70055
63077	152193	47010	108465	16067	43728
32650	77969	26894	65606	5756	12363
181707	206366	147939	165147	33768	41219
256292	383525	205445	299518	50847	84007
190450	254772	153311	201662	37139	53110
247755	401853	201133	310075	46622	91778
177333	192817	138449	143893	38884	48924
183760	222756	149504	176633	34256	46123
16	685	16	685	0	0
249224	373782	202603	278888	46621	94894
668	27	668	27	0	0
240433	341045	197871	277264	42562	63781
195924	257052	147812	195683	48112	61369
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
243825	362886	199117	279932	44708	82954
267110	417564	216243	329733	50867	87831
25240	49519	19919	38390	5321	11129
252967	365982	204480	289932	48487	76050
14091	26407	9588	16871	4503	9536
318	2320	318	2320	0	0
2596	9648	1457	7742	1139	1906
14023	29903	11582	25380	2441	4523
30639	71880	25868	59795	4771	12085
260296	407148	206260	319333	54036	87815
255589	381396	207164	297898	48425	83498
16682	37310	13334	29897	3348	7413
246056	376183	197751	282822	48305	93361
282	3442	282	3442	0	0
1252	1047	845	947	407	100
237678	358396	192603	279249	45075	79147
14832	30378	11401	23375	3431	7003
43110	62077	35261	53560	7849	8517
1440	767	1440	767	0	0
24447	53736	20466	43999	3981	9737
265635	432451	204388	326282	61247	106169
45986	92047	35893	71964	10093	20083
233916	288457	187736	232003	46180	56454
27677	65077	23666	51758	4011	13319
3484	8805	3174	8349	310	456
13907	27718	10071	20926	3836	6792
205083	301153	169065	252873	36018	48280
25810	46854	20360	37549	5450	9305
42178	98399	31405	73455	10773	24944
245445	371700	203341	295748	42104	75952
795	4636	735	4579	60	57
176651	203054	140215	160517	36436	42537
1544	2092	1374	1968	170	124
23071	46338	17878	33545	5193	12793
536	183	536	183	0	0
251615	379846	205030	291427	46585	88419
242770	381860	187536	293670	55234	88190
36	199	36	199	0	0
252	1770	252	1770	0	0
8921	8665	8437	8175	484	490
252687	361004	199011	273537	53676	87467
24839	58939	17245	40805	7594	18134
221645	331588	178838	261063	42807	70525
324	1277	324	1277	0	0
210526	323492	160825	247121	49701	76371
184036	195067	143789	144094	40247	50973
1736	4090	1443	3950	293	140
259829	393924	204061	317449	55768	76475
54705	133408	45581	106170	9124	27238
249151	376795	202181	307490	46970	69305
27672	55723	22148	44698	5524	11025
200646	293103	158064	224884	42582	68219
246396	390403	199446	300457	46950	89946
250409	364629	204338	282754	46071	81875
185727	208491	145637	169159	40090	39332
171	140	171	140	0	0
16391	30886	13736	24574	2655	6312
38786	83480	29786	65856	9000	17624
28851	83522	22044	59669	6807	23853
249124	362042	203555	297330	45569	64712
22117	44745	17510	34571	4607	10174
253086	359054	205678	279729	47408	79325
388	1839	388	1839	0	0
197550	236654	160646	187782	36904	48872
190413	228237	150440	183593	39973	44644
243374	380259	194842	306180	48532	74079
247087	362860	197883	290285	49204	72575
19973	44917	16833	38349	3140	6568
198973	229991	164125	192713	34848	37278
56908	130937	47730	91282	9178	39655
183037	205927	151459	166564	31578	39363
83767	197437	66963	140925	16804	56512
2369	7519	2333	6911	36	608
256759	353227	204812	271751	51947	81476
44620	86905	35503	70175	9117	16730
248443	358020	197996	286946	50447	71074
26428	54017	20307	41788	6121	12229
251642	391604	204367	316377	47275	75227
254253	447072	204322	349978	49931	97094
972	920	972	920	0	0
17225	31675	14450	26039	2775	5636
2394	5767	2199	5565	195	202
28010	55331	19640	42874	8370	12457
45857	119008	40263	92124	5594	26884
18111	27362	12936	19616	5175	7746
228461	325216	184086	250957	44375	74259
15943	32102	14249	27044	1694	5058
19908	52848	15155	43536	4753	9312
18284	34613	15241	30155	3043	4458
183245	216648	142782	179317	40463	37331
253668	353674	210384	276365	43284	77309
218492	288753	173510	217114	44982	71639
46439	59959	36596	43217	9843	16742
258293	383979	206162	300083	52131	83896
23809	53218	18224	47194	5585	6024
1693	8345	1113	5053	580	3292
25209	44478	20013	35383	5196	9095
211854	330983	162266	253285	49588	77698
957	3244	899	3244	58	0
52681	134081	44843	105329	7838	28752
222567	303844	172975	234488	49592	69356
34703	80097	28797	64539	5906	15558
15346	32941	12052	27727	3294	5214
217898	335124	171588	258328	46310	76796
5442	6032	5287	5354	155	678
185720	214132	144496	162690	41224	51442
248376	357942	197599	287649	50777	70293
188740	229848	154349	183747	34391	46101
230178	334780	184792	260821	45386	73959
22531	34529	19581	28073	2950	6456
8851	21641	8090	20517	761	1124
254443	367279	202869	287882	51574	79397
23902	44934	16957	36187	6945	8747
240035	372624	196923	288480	43112	84144
239954	342281	192048	272073	47906	70208
276592	419054	220874	322503	55718	96551
31492	71896	26843	60685	4649	11211
207651	336475	164876	256746	42775	79729
248236	353490	198662	285215	49574	68275
14857	29141	12087	22302	2770	6839
26524	68416	20223	53025	6301	15391
316	2499	316	2499	0	0
258628	382817	205933	290048	52695	92769
253702	381456	195281	295134	58421	86322
3770	3343	2711	3294	1059	49
255133	388386	202130	311200	53003	77186
208848	247629	169161	197483	39687	50146
859	2124	761	1934	98	190
224931	318290	179108	247328	45823	70962
52005	108363	42818	86188	9187	22175
241105	361072	194320	278342	46785	82730
31220	40310	25260	34255	5960	6055
530	4682	375	3844	155	838
15649	27064	10976	17687	4673	9377
15148	37049	11794	30644	3354	6405
197189	305988	152887	236151	44302	69837
249916	359262	203343	293570	46573	65692
3620	1405	3236	1405	384	0
273600	408901	218762	308104	54838	100797
1249	590	1249	590	0	0
2067	6720	1329	6184	738	536
250218	365450	208200	289479	42018	75971
30986	79263	25456	63392	5530	15871
445	2189	445	2189	0	0
2709	7159	2172	5741	537	1418
1964	0	1964	0	0	0
5737	5761	4335	4637	1402	1124
340	386	340	386	0	0
6358	27509	5513	22275	845	5234
211568	318120	166556	240473	45012	77647
189984	233564	151089	184760	38895	48804
225	2902	225	2902	0	0
27243	63499	19851	41826	7392	21673
4017	6155	3319	4288	698	1867
6601	10081	5900	9246	701	835
197617	239648	159285	193478	38332	46170
245023	336283	193133	256278	51890	80005
201030	239821	161521	182683	39509	57138
1383	346	1383	346	0	0
9665	23337	7672	16857	1993	6480
134145	133867	105726	102529	28419	31338
1960	6389	1713	6241	247	148
258344	374571	206659	281540	51685	93031
368	3138	306	3138	62	0
247555	375307	195467	292953	52088	82354
38886	68419	27931	54987	10955	13432
38513	49457	32116	42222	6397	7235
212723	252531	165273	188711	47450	63820
163476	187453	132842	154259	30634	33194
240466	345374	194312	275582	46154	69792
236916	368854	185804	282923	51112	85931
18590	36243	12964	23903	5626	12340
1400	7709	1184	6019	216	1690
20910	44423	14815	33135	6095	11288
260310	392061	208677	304372	51633	87689
20344	40360	17128	34843	3216	5517
201388	233486	168288	184291	33100	49195
186086	212229	146930	164886	39156	47343
181920	216653	143768	166727	38152	49926
250947	384777	205940	303141	45007	81636
202526	242044	163586	201391	38940	40653
217925	295036	175761	222117	42164	72919
325	1121	325	1121	0	0
233140	359738	188888	281458	44252	78280
25888	61915	19300	44769	6588	17146
224780	328614	182376	255467	42404	73147
256359	376298	210340	300748	46019	75550
246418	379296	189870	283831	56548	95465
688	4449	688	4449	0	0
246878	388834	196617	306169	50261	82665
188140	209636	159956	173420	28184	36216
198096	239855	162793	194840	35303	45015
1450	5382	1179	5114	271	268
15742	34242	11980	23913	3762	10329
250497	376952	200501	292511	49996	84441
864	3842	620	3542	244	300
23647	53594	17988	41223	5659	12371
250996	350927	196850	282812	54146	68115
251409	397951	205552	309434	45857	88517
18181	26647	12392	19469	5789	7178
623	3726	623	3726	0	0
22272	48420	18494	39724	3778	8696
16	685	16	685	0	0
23954	45150	19248	36580	4706	8570
244082	357488	198242	300372	45840	57116
15652	31814	12391	21651	3261	10163
256309	386811	205608	307215	50701	79596
763	741	763	741	0	0
26673	55200	17711	38079	8962	17121
233236	351328	190025	288600	43211	62728
255360	365793	192463	267095	62897	98698
387	2221	254	1639	133	582
208428	319114	162203	245985	46225	73129
252578	385330	203809	310291	48769	75039
243795	357662	196543	285159	47252	72503
251888	378685	201888	309584	50000	69101
32827	71575	25427	54750	7400	16825
194108	305342	158934	248920	35174	56422
223244	334047	183315	265559	39929	68488
248160	377458	201721	298840	46439	78618
43700	92201	34832	73740	8868	18461
192528	229992	151566	178498	40962	51494
173626	179259	142125	141901	31501	37358
145	285	145	285	0	0
19132	38014	16594	33055	2538	4959
156	155	156	155	0	0
45461	67767	38002	55402	7459	12365
1001	166	1001	166	0	0
201165	327341	164647	251486	36518	75855
235829	346861	185814	265635	50015	81226
60820	159521	46184	125782	14636	33739
1513	7352	1394	5333	119	2019
249890	348546	202743	279545	47147	69001
26965	57299	21737	45041	5228	12258
30867	68544	24729	53344	6138	15200
9863	16937	8937	13942	926	2995
54515	151715	41559	117438	12956	34277
8183	12279	6892	8991	1291	3288
93	27	93	27	0	0
200949	306585	155937	234920	45012	71665
219364	311022	176016	248346	43348	62676
237766	341820	187699	265085	50067	76735
234945	335524	191327	252069	43618	83455
3742	9788	3222	8491	520	1297
201	463	201	463	0	0
26172	51200	21030	36252	5142	14948
213462	305048	172968	236720	40494	68328
176329	190029	135832	143070	40497	46959
16625	34548	12707	28828	3918	5720
30502	33936	24461	27672	6041	6264
29264	68347	21705	51137	7559	17210
374	1698	374	1698	0	0
262023	431846	204069	331212	57954	100634
249991	381643	197637	298396	52354	83247
209820	312132	173926	243974	35894	68158
170474	181583	139747	142688	30727	38895
260947	394786	211478	309013	49469	85773
209415	267027	171238	215246	38177	51781
158	1559	158	1559	0	0
209451	232127	167094	181124	42357	51003
46630	103896	38137	80501	8493	23395
199349	242294	164791	191211	34558	51083
223579	328081	174446	259835	49133	68246
230688	333497	190729	250279	39959	83218
6310	6617	5300	5807	1010	810
70	1843	70	1843	0	0
242662	351454	195423	286202	47239	65252
266	773	266	773	0	0
253269	374095	200101	285858	53168	88237
47151	94289	35471	71431	11680	22858
30194	62980	24797	50139	5397	12841
252583	350224	201165	280489	51418	69735
12590	20862	8158	12494	4432	8368
387	3790	387	3790	0	0
145777	160039	112147	127328	33630	32711
934	8591	748	7007	186	1584
181335	200555	143237	155040	38098	45515
28103	61252	24176	48095	3927	13157
244684	385527	194981	291330	49703	94197
31518	71815	25459	50842	6059	20973
2709	13040	2192	9920	517	3120
1073	7733	757	6018	316	1715
61028	137078	49644	107169	11384	29909
268433	416292	216594	334209	51839	82083
23893	52636	17736	38023	6157	14613
2054	3631	1643	2453	411	1178
234497	347662	197169	270644	37328	77018
167828	192377	137985	147041	29843	45336
584	4048	491	3223	93	825
197572	237303	162367	187704	35205	49599
228821	341849	184153	260431	44668	81418
28807	82305	22412	70277	6395	12028
27063	62095	20385	42762	6678	19333
200153	254656	157650	200360	42503	54296
48698	101224	39127	80141	9571	21083
1364	262	1364	262	0	0
272197	413815	214810	306074	57387	107741
255157	345693	201128	266391	54029	79302
285	404	285	404	0	0
252928	382245	199692	300132	53236	82113
215913	330034	162041	255564	53872	74470
634	4539	453	2577	181	1962
275846	419280	223311	318547	52535	100733
252971	370603	200256	292959	52715	77644
5599	5827	4983	5469	616	358
277497	444690	218413	342529	59084	102161
246486	356658	201489	276100	44997	80558
202208	309376	163736	236524	38472	72852
26309	49888	22470	39656	3839	10232
2782	7999	2650	7092	132	907
31147	79059	23514	60064	7633	18995
3462	8497	2992	7631	470	866
245045	351778	197782	266028	47263	85750
183151	212412	141090	166468	42061	45944
147841	175347	121186	146132	26655	29215
27597	59336	22892	48322	4705	11014
231118	338546	178996	258214	52122	80332
16570	39313	13937	29955	2633	9358
53897	133150	43293	108502	10604	24648
233089	319994	185468	263172	47621	56822
253374	390074	203217	312311	50157	77763
7155	9994	6488	9641	667	353
1252	1047	1252	1047	0	0
8036	12984	6866	12290	1170	694
191435	218028	152299	172488	39136	45540
255074	363945	202450	274469	52624	89476
27885	60415	21164	47788	6721	12627
229472	330071	177896	264508	51576	65563
10600	18137	8415	16882	2185	1255
43370	80945	33938	61390	9432	19555
487	2023	480	2023	7	0
147154	168121	112185	127151	34969	40970
244089	349532	190238	276988	53851	72544
263946	417922	206661	326729	57285	91193
8648	20329	8149	17577	499	2752
18721	30334	15490	25596	3231	4738
4880	4556	4438	4282	442	274
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
223229	328291	180214	246262	43015	82029
257615	390343	198292	288078	59323	102265
247913	349753	201507	282576	46406	67177
191078	217353	148913	165366	42165	51987
189301	221742	152872	170577	36429	51165
197551	225924	165639	183122	31912	42802
199859	224467	165885	176720	33974	47747
253995	356763	203929	280119	50066	76644
123	454	123	454	0	0
192706	218473	158753	172706	33953	45767
191413	216700	151129	165690	40284	51010
27103	66341	21710	54500	5393	11841
8312	16366	5877	9371	2435	6995
1382	551	1247	465	135	86
22208	42255	16804	31628	5404	10627
142697	149790	118322	119142	24375	30648
5577	15649	4454	11770	1123	3879
27850	71744	22574	58311	5276	13433
12358	11612	10761	7343	1597	4269
2101	4046	2037	3832	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
221283	329875	173445	262402	47838	67473
660	300	385	175	275	125
16	1238	16	1238	0	0
57615	136120	45086	109293	12529	26827
