3357	6531	3357	6531	0	0
2557	6464	2421	6353	136	111
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
5844	14360	5595	12925	249	1435
2254	8267	2254	8267	0	0
5103	8412	4979	8412	124	0
2259	4828	2236	4408	23	420
1548	6117	1485	5853	63	264
8541	27289	8398	27175	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
13344	18070	13212	17168	132	902
4900	7237	4900	7237	0	0
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
4381	6565	4381	6565	0	0
21724	17559	20925	17559	799	0
555	1187	555	1187	0	0
13133	8091	11151	6737	1982	1354
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4	83	4	83	0	0
2787	8158	2761	7048	26	1110
4402	5104	3762	2901	640	2203
10542	28486	9818	27847	724	639
5956	2457	5137	1927	819	530
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
21556	19716	20399	19531	1157	185
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
4345	19726	3894	18647	451	1079
1002	4986	822	4128	180	858
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
15027	29823	14091	25785	936	4038
970	4245	970	4245	0	0
763	3543	763	3543	0	0
38183	40596	36935	36416	1248	4180
1555	5576	1089	4749	466	827
24356	14426	22050	13912	2306	514
5506	7030	4738	6122	768	908
6199	2225	6199	2225	0	0
11566	10848	9133	10044	2433	804
33266	34878	30968	34186	2298	692
850	4187	850	4187	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2727	6662	2394	5302	333	1360
6351	12711	5985	12711	366	0
9009	16732	9009	16732	0	0
4601	13410	4079	12471	522	939
32423	19460	32108	19049	315	411
388	1839	388	1839	0	0
21796	17478	20096	14462	1700	3016
9299	8154	8823	6481	476	1673
19174	29055	17420	28128	1754	927
752	5200	752	5200	0	0
5057	7579	5057	7579	0	0
2722	2843	2627	2441	95	402
14657	18787	14142	17630	515	1157
30160	18417	27923	17753	2237	664
1798	3230	1674	2802	124	428
378	804	378	804	0	0
39967	37107	37694	35914	2273	1193
657	2175	319	401	338	1774
6536	7315	5894	7315	642	0
1455	7374	1455	7322	0	52
8156	18483	7788	17126	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
8355	25907	6667	21354	1688	4553
2718	3406	2410	3227	308	179
5406	12592	5056	11971	350	621
1549	8549	1436	5480	113	3069
736	766	736	766	0	0
7929	15029	7929	15029	0	0
6267	13842	6069	9220	198	4622
1435	4103	1055	2846	380	1257
3155	4385	3155	4348	0	37
2688	6291	2214	5537	474	754
8740	6323	8398	6323	342	0
6519	6555	5810	6237	709	318
1184	5120	1155	5120	29	0
1359	2626	1359	2626	0	0
1644	898	1377	840	267	58
676	1611	676	1611	0	0
7859	21451	6732	20140	1127	1311
4793	3011	4793	3011	0	0
3474	9790	3474	9734	0	56
3261	5169	3238	5079	23	90
1518	430	1518	430	0	0
2556	2703	2247	2680	309	23
828	3839	828	3839	0	0
1438	6376	1438	6376	0	0
10709	6827	9748	6648	961	179
19705	23060	18407	22177	1298	883
2113	2497	1414	2048	699	449
4471	11596	4323	11133	148	463
11021	4298	11021	4298	0	0
2881	3371	2550	3371	331	0
4071	5078	2757	4031	1314	1047
33807	25979	32776	24638	1031	1341
1643	3779	1543	3779	100	0
12950	22941	12202	19534	748	3407
2443	2919	2342	2416	101	503
33427	25509	31579	24236	1848	1273
5710	7920	5417	7570	293	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
27498	26092	27184	25616	314	476
55474	52762	52901	50361	2573	2401
1848	2712	1686	2212	162	500
4252	2621	3661	2123	591	498
37653	24782	35491	22651	2162	2131
645	1544	547	1354	98	190
41601	24490	39892	23534	1709	956
3085	6340	2700	5162	385	1178
12251	26224	11440	26224	811	0
6270	6245	4282	4766	1988	1479
428	3562	379	3562	49	0
6936	9270	6714	9033	222	237
1138	2401	1054	2131	84	270
9511	20735	9410	19904	101	831
29641	26098	27994	25353	1647	745
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
17813	19999	17018	18309	795	1690
2351	9046	2053	8265	298	781
279	489	279	489	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2559	3052	2237	3052	322	0
340	386	340	386	0	0
1346	7095	1346	7095	0	0
6536	5157	5008	3732	1528	1425
23956	13193	22839	12544	1117	649
225	2902	225	2902	0	0
859	5706	499	3105	360	2601
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
737	3830	737	3830	0	0
16298	13451	15684	13163	614	288
1614	4132	1614	4132	0	0
986	346	986	346	0	0
1946	5201	1869	4544	77	657
24459	19531	24012	19381	447	150
501	2497	501	2497	0	0
37046	37305	34933	34077	2113	3228
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
4108	4323	3777	4323	331	0
6165	2233	6048	2233	117	0
10655	2966	10452	2814	203	152
1557	855	1557	855	0	0
4515	4885	3996	3456	519	1429
5742	5914	5286	5914	456	0
2994	3663	2912	3663	82	0
815	4435	792	4435	23	0
597	2657	597	2657	0	0
10175	7149	9558	5610	617	1539
4969	5362	4512	4687	457	675
6215	7819	6114	7316	101	503
705	747	705	747	0	0
1468	8739	1433	7974	35	765
5277	7911	4815	4030	462	3881
1275	488	1275	488	0	0
4168	7433	3570	7028	598	405
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
2763	4962	2763	4962	0	0
29471	14368	28469	14349	1002	19
1723	2065	1723	2065	0	0
781	4676	614	4143	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2716	2457	2169	1989	547	468
4861	6903	3936	6729	925	174
446	3008	446	2936	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3232	9126	3010	8686	222	440
8327	11491	7660	10891	667	600
9154	16605	8819	14958	335	1647
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
2819	9283	2587	8525	232	758
16	685	16	685	0	0
1562	2734	1562	2734	0	0
35764	29457	32955	27863	2809	1594
3453	8409	3231	8101	222	308
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
9704	10153	9369	9810	335	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
145	2437	145	2437	0	0
41021	39544	38289	38390	2732	1154
554	2509	532	2362	22	147
291	536	291	536	0	0
9049	5680	8760	5160	289	520
7580	13422	6775	11096	805	2326
3511	2310	3508	2310	3	0
4946	6674	4946	6674	0	0
14912	25196	13809	24387	1103	809
28815	16865	27094	16290	1721	575
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
21333	12849	19710	12725	1623	124
565	2947	506	2565	59	382
513	3652	437	2693	76	959
19954	23427	16984	21565	2970	1862
691	2902	540	2902	151	0
1955	3875	1740	2780	215	1095
3777	4029	3777	4029	0	0
5620	13157	4499	12108	1121	1049
3550	2172	3550	2172	0	0
93	27	93	27	0	0
33979	33431	29816	32815	4163	616
29199	21447	28037	20520	1162	927
4446	6757	4422	6710	24	47
26252	19809	24638	19147	1614	662
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4169	9265	4028	7636	141	1629
3230	1091	3016	1091	214	0
3616	1491	3390	1491	226	0
999	4380	769	3537	230	843
9463	11001	9227	10759	236	242
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
19980	13312	19141	12095	839	1217
2275	1940	2243	1746	32	194
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1439	4512	1400	4393	39	119
158	1559	158	1559	0	0
27893	28130	26456	27320	1437	810
13538	27002	12853	25557	685	1445
3009	6470	2732	6272	277	198
11917	10996	11809	10996	108	0
2913	4853	2913	4853	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3599	12801	3417	12520	182	281
200	284	200	284	0	0
10595	6598	9702	6598	893	0
7204	15182	7082	14874	122	308
326	445	196	445	130	0
7191	17721	6315	15053	876	2668
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
20256	10257	19320	9899	936	358
609	4833	609	4833	0	0
5442	14115	4743	13211	699	904
1221	3766	1221	3766	0	0
5214	2108	5064	2089	150	19
3136	12594	2930	12491	206	103
574	2688	473	2438	101	250
715	5999	715	5999	0	0
3976	8420	3804	8420	172	0
16476	6721	15374	6328	1102	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
15524	12362	14192	8913	1332	3449
17138	21028	15178	20437	1960	591
270	1888	270	1888	0	0
7288	6429	6687	6034	601	395
749	4330	747	4330	2	0
4575	18558	3948	16060	627	2498
3583	4778	2190	2018	1393	2760
2607	8760	2312	8320	295	440
518	1014	518	1014	0	0
1284	262	1284	262	0	0
3917	8877	2448	5207	1469	3670
23658	19732	22613	19582	1045	150
285	404	285	404	0	0
790	4728	591	3580	199	1148
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3161	4008	3161	4008	0	0
1387	2869	1387	2869	0	0
2826	11539	2745	10893	81	646
1539	676	1539	676	0	0
5961	7090	5904	7045	57	45
1961	5157	1629	4695	332	462
283	669	283	669	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
8227	6808	5706	4632	2521	2176
558	1190	512	1189	46	1
1810	4551	1540	3863	270	688
21524	50667	20675	46539	849	4128
3895	5275	2854	4793	1041	482
3310	13254	2986	10663	324	2591
1627	5009	1242	3944	385	1065
1085	7338	533	5623	552	1715
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
43733	27942	40349	26268	3384	1674
7952	4033	7728	4033	224	0
547	1563	547	1563	0	0
2093	4471	1502	4471	591	0
6300	12859	5025	10913	1275	1946
6426	13373	6164	13371	262	2
480	2023	359	1534	121	489
8984	9323	8894	7392	90	1931
1753	886	1440	680	313	206
19289	54302	18529	52611	760	1691
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1765	1675	1721	1673	44	2
1118	717	1118	717	0	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
4337	2098	4094	1882	243	216
4470	9305	4441	8860	29	445
6896	5579	6164	5235	732	344
32435	34002	30203	33381	2232	621
1150	224	1150	224	0	0
15133	12600	13556	11575	1577	1025
2739	3309	2519	2281	220	1028
123	454	123	454	0	0
12861	8648	12589	8036	272	612
5611	8598	5494	8350	117	248
1424	5144	1397	4431	27	713
2749	8656	1843	4105	906	4551
873	151	751	151	122	0
6253	15199	4830	10262	1423	4937
18289	17812	17578	17447	711	365
1586	6721	1444	5009	142	1712
3178	9986	3037	9449	141	537
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2168	7848	2168	7848	0	0
