2576	13508	1984	9147	592	4361
2341	2669	1992	2591	349	78
2826	1273	1878	304	948	969
2197	2491	1600	1072	597	1419
5737	4348	3798	2513	1939	1835
276	91	184	91	92	0
6329	2229	3785	1054	2544	1175
1975	3036	1325	3035	650	1
5726	6481	947	4456	4779	2025
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
7598	8820	2866	3196	4732	5624
6313	4783	3935	2966	2378	1817
3774	2294	2009	1767	1765	527
887	193	401	140	486	53
11999	15460	7847	8812	4152	6648
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	1816	182	1887	206
668	27	147	27	521	0
1717	8843	539	5423	1178	3420
888	7605	588	4458	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
681	1274	586	1274	95	0
2245	5218	1756	4115	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1631	2288	1486	1935	145	353
504	547	445	421	59	126
3886	6610	3057	6204	829	406
3235	5633	2374	4358	861	1275
1176	3920	964	2482	212	1438
2842	11476	1766	8828	1076	2648
282	3442	282	3442	0	0
1215	1047	808	947	407	100
9292	12053	5578	5409	3714	6644
3315	3696	2102	2906	1213	790
1359	4982	1193	4982	166	0
689	533	680	533	9	0
2292	3034	1054	2624	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
15380	8050	9206	4459	6174	3591
2515	6879	1796	5389	719	1490
1910	5503	1779	5278	131	225
2804	4314	868	3042	1936	1272
1352	5562	710	4339	642	1223
3839	4962	958	788	2881	4174
3829	11782	2828	9412	1001	2370
6023	2574	4987	1927	1036	647
560	3558	506	3434	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
2118	3288	1651	2187	467	1101
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3214	1500	2924	1370	290	130
5172	12988	3300	9052	1872	3936
1956	9278	377	3204	1579	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
4967	7331	3682	6315	1285	1016
1298	3980	1298	2345	0	1635
1374	3826	1007	3543	367	283
12492	10930	8420	4609	4072	6321
1467	5472	1001	4645	466	827
11685	5360	6228	4521	5457	839
2917	4288	1805	3572	1112	716
5070	1706	2970	1360	2100	346
5304	9334	2860	7679	2444	1655
4474	13601	2449	7592	2025	6009
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
2006	5408	1231	3341	775	2067
2319	7713	1521	5558	798	2155
3850	4256	3850	4048	0	208
1597	5591	896	4385	701	1206
9116	2579	7298	1781	1818	798
337	1839	337	1839	0	0
10905	7292	7112	4212	3793	3080
2892	1849	1906	1849	986	0
4412	13539	3583	13021	829	518
1314	7296	642	4660	672	2636
5017	6781	3633	4973	1384	1808
1506	1884	1405	1064	101	820
3239	5003	2321	3400	918	1603
4294	1602	3775	1382	519	220
3565	9192	2419	4807	1146	4385
526	2206	483	1475	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3412	9359	1981	6553	1431	2806
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
241	1711	175	1291	66	420
3469	12228	1850	8061	1619	4167
2298	1844	1920	1174	378	670
933	6232	823	5437	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
716	2650	712	2630	4	20
1801	5647	751	1541	1050	4106
1290	2769	850	922	440	1847
3726	4556	1890	3944	1836	612
709	1878	353	1170	356	708
2483	2230	1370	783	1113	1447
3015	2334	1952	1417	1063	917
576	2012	511	1767	65	245
2401	5100	1676	4319	725	781
111	176	111	176	0	0
616	1779	353	1031	263	748
2999	14206	2373	9811	626	4395
3791	3026	3724	2851	67	175
1020	5917	922	3434	98	2483
1182	1191	1159	1191	23	0
292	649	285	42	7	607
1965	1997	1388	1974	577	23
3733	7245	1937	4738	1796	2507
3678	4515	2176	3158	1502	1357
9222	5058	6037	4308	3185	750
9823	2506	5924	1511	3899	995
833	2480	478	2076	355	404
1622	8725	1357	7817	265	908
1127	854	1125	854	2	0
3259	2832	1289	1416	1970	1416
2167	1048	1007	642	1160	406
2898	5877	2474	5136	424	741
1842	7223	1174	3906	668	3317
5938	13107	3681	4666	2257	8441
5538	3112	3391	2191	2147	921
13828	5344	10701	3925	3127	1419
4151	4268	2743	3113	1408	1155
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
3864	7938	1773	2287	2091	5651
13489	12118	10649	9398	2840	2720
2619	2274	1260	1644	1359	630
4593	11553	3854	9349	739	2204
7223	9692	3472	5624	3751	4068
649	1196	400	1006	249	190
12336	10166	9811	8411	2525	1755
2051	4639	1666	3461	385	1178
6819	16394	5257	13716	1562	2678
2798	1901	1942	1583	856	318
246	1589	173	1272	73	317
3863	2569	3046	1526	817	1043
1376	4143	930	3030	446	1113
2261	3739	1613	2671	648	1068
10158	14605	8386	9892	1772	4713
1777	1172	1507	854	270	318
2985	12516	2121	9930	864	2586
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6133	2690	2979	1399	3154	1291
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3072	3139	1331	2174	1741	965
340	386	340	386	0	0
583	4293	393	3333	190	960
3298	2641	1705	1911	1593	730
7938	5347	4861	4459	3077	888
225	2902	225	2902	0	0
988	8376	423	3147	565	5229
2185	5358	1955	3864	230	1494
2675	3241	1770	2517	905	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
2249	4694	1036	2753	1213	1941
8943	3050	6370	2444	2573	606
718	4042	589	3655	129	387
1941	2808	825	1849	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
4531	3796	2508	1937	2023	1859
2872	939	2113	939	759	0
2208	505	2118	105	90	400
4043	3475	3420	3440	623	35
6877	9064	3470	5274	3407	3790
3732	3281	2096	2079	1636	1202
3987	2330	1866	1229	2121	1101
687	4385	507	3108	180	1277
762	3563	524	1984	238	1579
4196	6592	3101	3820	1095	2772
1829	1951	1085	580	744	1371
5383	6560	3619	5456	1764	1104
1070	963	705	747	365	216
2371	6816	682	3684	1689	3132
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4557	1139	2821	1701	1736
325	1121	253	1121	72	0
687	6002	297	3421	390	2581
144	167	144	87	0	80
15873	11843	12669	6743	3204	5100
4765	3115	3034	2240	1731	875
6873	12946	5541	8690	1332	4256
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3880	3627	2353	2555	1527	1072
2992	2550	2067	2358	925	192
307	2194	150	1756	157	438
67	495	67	495	0	0
3082	8262	1434	5613	1648	2649
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3737	6112	2304	3949	1433	2163
1180	7040	548	3161	632	3879
678	2932	500	2932	178	0
623	3726	623	3653	0	73
2679	6299	1885	4619	794	1680
16	685	16	685	0	0
2166	3173	1415	2837	751	336
17365	13430	13852	9468	3513	3962
2265	5764	1027	3277	1238	2487
2376	1791	2006	1418	370	373
736	741	122	453	614	288
347	537	347	537	0	0
3906	7024	2632	3204	1274	3820
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
799	5681	735	5355	64	326
6605	4093	2896	1666	3709	2427
143	20	143	20	0	0
291	536	291	536	0	0
4909	2358	3693	1322	1216	1036
512	1609	394	871	118	738
4747	3244	3092	2903	1655	341
3615	2266	2180	1161	1435	1105
1833	10067	1045	5755	788	4312
7164	3296	5679	1973	1485	1323
145	285	145	285	0	0
1774	3913	1380	2735	394	1178
138	155	138	155	0	0
2370	2785	1633	935	737	1850
428	166	428	166	0	0
3078	6096	2959	5773	119	323
17814	12854	11511	6099	6303	6755
873	2350	264	1968	609	382
658	5125	301	1489	357	3636
8390	12724	5144	9298	3246	3426
662	2907	321	1627	341	1280
1678	2422	1053	571	625	1851
1733	2355	1645	1911	88	444
3179	13902	2453	11955	726	1947
2132	1946	2060	1946	72	0
93	27	93	27	0	0
5159	7165	3786	5997	1373	1168
5799	2334	4349	1120	1450	1214
2922	5179	1180	3771	1742	1408
3603	1520	3155	1489	448	31
1589	5674	499	3993	1090	1681
155	463	45	463	110	0
2109	4400	1525	2422	584	1978
3646	4369	1753	3841	1893	528
6982	5632	4807	3583	2175	2049
1170	5271	492	3450	678	1821
2772	1880	2559	1844	213	36
754	3143	684	2233	70	910
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
9467	7520	6359	5656	3108	1864
886	476	863	476	23	0
2596	5256	2346	3158	250	2098
1674	3595	1415	2531	259	1064
1130	4633	848	2710	282	1923
158	1559	158	1559	0	0
4205	3879	3551	3464	654	415
6585	11605	3783	8274	2802	3331
2720	4767	1643	3011	1077	1756
2986	7326	1879	2773	1107	4553
1238	526	1238	526	0	0
1243	1687	748	1016	495	671
70	1843	70	1843	0	0
3553	6881	2989	6351	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1624	4319	1232	3942	392	377
443	475	196	445	247	30
7520	24587	4447	12953	3073	11634
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
7501	4658	6401	4311	1100	347
571	4421	459	3757	112	664
1438	4173	1046	4145	392	28
1106	2079	823	1709	283	370
5420	5662	3661	1155	1759	4507
379	2100	379	2100	0	0
780	4175	412	2929	368	1246
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3961	1183	2451	577	1510	606
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
5081	9982	3337	5425	1744	4557
2702	3921	2540	3676	162	245
363	2713	270	1888	93	825
3216	1867	2865	1772	351	95
540	3516	256	2471	284	1045
869	5015	268	2616	601	2399
4732	10262	3151	6007	1581	4255
1392	2593	1027	1772	365	821
628	1510	303	799	325	711
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
15297	9124	9614	6856	5683	2268
285	404	285	404	0	0
784	7371	442	4665	342	2706
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3427	4146	2914	3729	513	417
1198	4776	1086	3141	112	1635
2222	6076	1433	3800	789	2276
3163	1231	2462	1183	701	48
491	628	353	342	138	286
1284	2404	893	1560	391	844
785	3149	582	2560	203	589
899	2657	416	1814	483	843
4603	3227	1788	3017	2815	210
5509	6046	3145	2507	2364	3539
1109	720	367	719	742	1
2096	5082	1080	2709	1016	2373
1866	4193	1746	3976	120	217
3175	3577	1499	2563	1676	1014
2430	11874	2038	8684	392	3190
1635	8614	1082	6974	553	1640
665	5085	113	3370	552	1715
2235	2302	1878	1517	357	785
845	947	457	947	388	0
935	1278	823	12	112	1266
9003	3455	5230	1640	3773	1815
4089	2356	2987	963	1102	1393
744	1783	486	1286	258	497
956	1033	614	1033	342	0
3109	4180	2160	2706	949	1474
6497	9500	2261	5033	4236	4467
462	2023	359	1534	103	489
6374	5421	4413	2823	1961	2598
5976	2903	1718	872	4258	2031
2231	7140	1577	6468	654	672
729	852	729	852	0	0
1911	5431	758	4878	1153	553
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
3001	2147	2556	1129	445	1018
3960	1708	2999	1138	961	570
3561	7393	3040	5938	521	1455
2418	2520	1658	602	760	1918
3359	5234	1813	4512	1546	722
1561	224	951	224	610	0
6035	6143	4530	4494	1505	1649
7917	9069	4452	4799	3465	4270
123	454	123	454	0	0
2052	4425	733	3157	1319	1268
1355	2337	597	713	758	1624
1279	7940	583	5967	696	1973
2340	3433	1272	2523	1068	910
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
3339	7879	2397	6942	942	937
5096	5142	4159	3401	937	1741
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2072	7603	1191	4110	881	3493
