16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
1525	5618	1464	5341	61	277
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
1600	1501	1600	1501	0	0
2254	8267	2254	8267	0	0
4979	8412	4979	8412	0	0
2259	4828	2236	4408	23	420
659	1439	659	1439	0	0
9735	28945	9620	28945	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
13079	16477	12649	13850	430	2627
5084	7477	5084	7477	0	0
1335	5404	1335	5404	0	0
1099	533	1099	533	0	0
4381	6565	4381	6565	0	0
24865	19234	23762	18738	1103	496
555	1187	555	1187	0	0
9643	7034	8831	6213	812	821
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4	83	4	83	0	0
1665	6542	1280	6486	385	56
2948	2282	2948	2282	0	0
9102	26388	8910	26111	192	277
4509	1500	4042	1092	467	408
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12172	8229	12172	8229	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
4225	18922	4225	18922	0	0
731	2728	731	2728	0	0
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
8902	15490	8902	15490	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
36337	35670	36337	35670	0	0
1089	4749	1089	4749	0	0
20537	12409	20537	12409	0	0
4946	5640	4109	4965	837	675
5339	2225	5339	2225	0	0
3115	6741	3047	6741	68	0
25860	30215	25860	30215	0	0
927	4187	927	4187	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
4929	9125	4929	9125	0	0
9405	17387	9009	16732	396	655
2507	6733	2421	6473	86	260
27454	17599	27454	17599	0	0
388	1839	388	1839	0	0
16451	11902	16451	11902	0	0
7447	6218	7293	6218	154	0
13510	21156	13457	21156	53	0
752	5200	752	5200	0	0
4914	7370	4914	7370	0	0
2672	4902	2672	4729	0	173
11208	12336	11208	12336	0	0
3626	1513	3626	1513	0	0
2051	3517	1674	2802	377	715
378	804	378	804	0	0
31176	28765	31176	28765	0	0
319	401	319	401	0	0
5894	7315	5894	7315	0	0
4005	11196	3724	10721	281	475
8156	18483	7788	17126	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
4253	6533	4123	6533	130	0
4892	16270	3530	15100	1362	1170
2410	3227	2410	3227	0	0
5166	12511	5056	11971	110	540
1502	6880	1436	5480	66	1400
1123	766	736	766	387	0
7938	15029	7938	15029	0	0
4292	9013	4195	6848	97	2165
175	407	175	407	0	0
3205	4463	3155	4348	50	115
2213	5537	2213	5537	0	0
9520	8486	9138	7172	382	1314
5113	5027	5113	5027	0	0
1355	5120	1326	5120	29	0
2419	6110	2274	5613	145	497
1377	840	1377	840	0	0
694	1611	559	1611	135	0
6311	19275	6265	19174	46	101
4793	3011	4793	3011	0	0
3474	9734	3474	9734	0	0
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
1913	2680	1913	2680	0	0
740	3684	740	3684	0	0
1438	6376	1438	6376	0	0
9997	6415	9198	6236	799	179
18357	21116	17657	20846	700	270
1414	2048	1414	2048	0	0
4471	11596	4323	11133	148	463
11023	4298	11021	4298	2	0
2881	3371	2550	3371	331	0
1088	1462	1088	1462	0	0
32214	24541	32014	24328	200	213
1543	3779	1543	3779	0	0
6891	10781	6891	10781	0	0
2891	2416	2342	2416	549	0
30454	24377	30152	24186	302	191
3588	6249	3588	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
24210	18053	24210	18053	0	0
40795	38056	39965	38037	830	19
1487	2342	1267	2212	220	130
4089	2123	3661	2123	428	0
24519	15656	24152	14908	367	748
547	1354	547	1354	0	0
39830	23534	39830	23534	0	0
1242	3021	1242	3021	0	0
9931	25298	9796	24761	135	537
5124	5084	4268	4766	856	318
428	3562	379	3562	49	0
5639	4937	5636	4937	3	0
912	1669	912	1669	0	0
9290	19542	9290	19542	0	0
26315	24761	26315	24761	0	0
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1473	5850	1294	4221	179	1629
7242	6500	7048	6468	194	32
2174	7957	2053	7795	121	162
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2770	3527	2237	3052	533	475
340	386	340	386	0	0
1346	7095	1346	7095	0	0
3978	2969	3978	2969	0	0
12877	9811	12635	9811	242	0
225	2902	225	2902	0	0
773	5129	499	3105	274	2024
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
737	3830	737	3830	0	0
12731	12193	12731	12193	0	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
24459	19531	24012	19381	447	150
501	2497	501	2497	0	0
25820	17011	25671	16722	149	289
243	3138	243	3138	0	0
3695	1158	3261	1158	434	0
3777	4323	3777	4323	0	0
6048	2233	6048	2233	0	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
3644	3571	3327	3456	317	115
6461	6447	5744	6155	717	292
4006	4195	3105	3663	901	532
821	4678	792	4435	29	243
597	2657	597	2657	0	0
5412	2529	4659	2299	753	230
4138	4530	4138	4530	0	0
6114	7316	6114	7316	0	0
705	747	705	747	0	0
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
3811	7672	3570	7063	241	609
202	1097	202	1097	0	0
793	8172	793	8172	0	0
2763	4962	2763	4962	0	0
27626	12864	27626	12864	0	0
6520	8809	6520	8809	0	0
614	4143	614	4143	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4576	6641	3704	6479	872	162
382	2752	382	2752	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2919	8686	2919	8686	0	0
7543	9941	7543	9941	0	0
7191	13120	7040	12394	151	726
5046	8257	5046	8257	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1588	2849	1562	2734	26	115
28011	22574	27629	22241	382	333
1782	5832	1583	5392	199	440
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7577	8423	7553	8423	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
22468	23381	22058	23381	410	0
423	882	423	882	0	0
291	536	291	536	0	0
6908	3118	6888	2962	20	156
615	1074	615	1074	0	0
3511	2310	3508	2310	3	0
5028	6674	4946	6674	82	0
1281	4065	1278	4065	3	0
18386	10254	18385	10254	1	0
145	285	145	285	0	0
4533	9370	4148	8192	385	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
18609	8858	18242	8838	367	20
786	2565	504	2565	282	0
437	2693	437	2693	0	0
6838	12516	6377	10261	461	2255
691	2902	540	2902	151	0
1955	3875	1740	2780	215	1095
4411	4798	4340	4610	71	188
1433	4442	1246	4442	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
6697	8475	6697	8475	0	0
2239	1427	1785	1427	454	0
5074	6710	4422	6710	652	0
24576	18638	24576	18638	0	0
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4028	7636	4028	7636	0	0
3016	1091	3016	1091	0	0
2821	960	2821	960	0	0
1245	4428	767	3450	478	978
8125	10379	7951	10343	174	36
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
7980	5296	7980	5296	0	0
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1400	4393	1400	4393	0	0
158	1559	158	1559	0	0
17955	22791	17955	22791	0	0
10472	18285	9850	18015	622	270
2894	5509	2341	5309	553	200
11809	10996	11809	10996	0	0
2985	4853	2985	4853	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
8754	5726	8304	5726	450	0
7108	14874	7082	14874	26	0
196	445	196	445	0	0
2200	7890	2200	7890	0	0
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
16019	7785	16019	7785	0	0
609	4833	609	4833	0	0
3817	6994	3532	6994	285	0
1221	3766	1221	3766	0	0
5064	2089	5064	2089	0	0
2863	12226	2863	12226	0	0
445	2620	329	1905	116	715
619	4861	619	4861	0	0
3804	8420	3804	8420	0	0
16967	7179	15667	6573	1300	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
3474	5164	3474	5164	0	0
442	917	442	917	0	0
363	2713	270	1888	93	825
6409	5980	6409	5980	0	0
749	4330	747	4330	2	0
1775	10406	1174	8007	601	2399
2339	3234	1649	1592	690	1642
2607	8760	2312	8320	295	440
749	1256	749	1256	0	0
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
18349	14048	18294	14043	55	5
285	404	285	404	0	0
726	4466	591	3580	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
3330	4149	3161	4008	169	141
1387	2869	1387	2869	0	0
2745	11148	2745	10893	0	255
1539	676	1539	676	0	0
1967	1776	1967	1776	0	0
1961	5157	1629	4695	332	462
283	669	283	669	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
5183	4865	4842	4064	341	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
16356	35970	16356	35970	0	0
1770	3771	1770	3736	0	35
2514	9736	2514	9736	0	0
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
25065	14566	23663	13703	1402	863
8024	5098	7728	4033	296	1065
547	1563	547	1563	0	0
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
6757	13371	6164	13371	593	0
425	2023	359	1534	66	489
3774	3182	3743	3182	31	0
2937	1535	2178	1352	759	183
17907	48033	17730	48033	177	0
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
5680	4119	5205	3853	475	266
2459	5867	2459	5867	0	0
7906	5646	7906	5646	0	0
19492	26882	18413	26261	1079	621
1445	224	1150	224	295	0
2999	3545	2328	2945	671	600
3600	3012	3024	2281	576	731
123	454	123	454	0	0
10883	6498	10883	6498	0	0
6182	11690	6031	10953	151	737
1424	5144	1397	4431	27	713
1906	4321	1839	3615	67	706
751	151	751	151	0	0
3634	8983	3243	6767	391	2216
16538	18142	16503	17377	35	765
1633	5837	1391	5009	242	828
3013	9132	3013	9132	0	0
5773	5934	5662	4727	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
8217	25869	8030	25796	187	73
