2231	11336	830	5262	1401	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6069	8759	5237	8443	832	316
480	1041	480	1041	0	0
1374	3826	1007	3543	367	283
18691	14262	15380	8858	3311	5404
1555	5576	1089	4749	466	827
16763	7971	12966	6280	3797	1691
6603	8444	4485	6698	2118	1746
6890	2458	4966	2112	1924	346
5168	8601	3075	7797	2093	804
4996	10473	3478	8189	1518	2284
15975	15470	13354	11688	2621	3782
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
4522	10933	3829	9323	693	1610
7302	13317	7302	13109	0	208
960	3793	739	3529	221	264
18211	7411	16585	5723	1626	1688
337	1839	337	1839	0	0
13537	9583	11879	6245	1658	3338
6628	6643	5320	4970	1308	1673
6581	15541	5752	15023	829	518
642	4660	642	4660	0	0
5235	7163	4555	5911	680	1252
2280	2445	2179	1625	101	820
10569	14418	7602	9116	2967	5302
21149	10203	18369	9242	2780	961
4928	10688	3782	6303	1146	4385
890	3682	847	2951	43	731
27789	26260	23747	23758	4042	2502
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
3381	10237	2249	7871	1132	2366
1581	7600	1031	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
962	2807	559	2289	403	518
445	2621	379	2201	66	420
5297	16862	3745	14009	1552	2853
2061	1727	1685	1174	376	553
3885	11246	3709	10023	176	1223
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
3275	5791	3189	5771	86	20
1634	5640	909	2043	725	3597
929	2734	489	887	440	1847
5643	4768	3807	4156	1836	612
709	1878	353	1170	356	708
2914	2548	2226	1101	688	1447
3313	4097	2250	3180	1063	917
540	1767	511	1767	29	0
3085	8161	2370	6883	715	1278
138	176	138	176	0	0
617	1779	354	1031	263	748
5605	15133	4061	11475	1544	3658
4236	3026	4169	2851	67	175
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
292	649	285	42	7	607
1772	2127	1463	2104	309	23
3165	4345	1727	3226	1438	1119
3452	4276	2085	3456	1367	820
9032	4723	6763	4091	2269	632
16201	8562	11878	7477	4323	1085
1367	2533	1012	2129	355	404
2487	8280	2339	7817	148	463
8005	3840	7617	3645	388	195
2569	2653	2026	1948	543	705
2167	1048	1007	642	1160	406
18697	16320	15825	12437	2872	3883
1857	3605	1527	3605	330	0
5877	9163	5359	6071	518	3092
5832	3302	3685	2381	2147	921
13729	5968	11971	4549	1758	1419
5518	6862	4065	5707	1453	1155
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
6314	11233	4241	5931	2073	5302
9745	9821	8648	9393	1097	428
2698	2274	1339	1644	1359	630
4223	2311	3540	1719	683	592
13382	10719	9372	7026	4010	3693
498	1196	400	1006	98	190
18672	13988	16725	12279	1947	1709
2051	4639	1666	3461	385	1178
8021	18026	6459	15348	1562	2678
4875	4532	3777	3897	1098	635
309	2650	236	2333	73	317
5260	3270	4759	2890	501	380
1328	4873	1195	3760	133	1113
2135	3445	1657	2671	478	774
11127	15671	9956	13252	1171	2419
2440	1172	2170	854	270	318
5271	14015	4407	11429	864	2586
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7114	4282	4012	2991	3102	1291
1231	2863	538	1415	693	1448
279	489	279	489	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3477	3154	1736	2189	1741	965
340	386	340	386	0	0
740	4445	550	3485	190	960
3610	2214	2444	1746	1166	468
10841	5679	7764	4791	3077	888
225	2902	225	2902	0	0
1188	8394	650	4057	538	4337
2879	5782	2649	4288	230	1494
2393	2937	1714	2439	679	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1241	3410	1036	2753	205	657
15337	7655	12764	7049	2573	606
994	4921	865	4534	129	387
5980	4526	4864	3567	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
5273	7697	3034	4238	2239	3459
2593	513	1978	513	615	0
2208	505	2118	105	90	400
5761	5426	5138	5391	623	35
6686	9996	4012	7095	2674	2901
3579	3793	2212	2591	1367	1202
5017	5668	2982	4827	2035	841
943	5465	763	4188	180	1277
979	4620	741	3041	238	1579
5515	6879	4420	4107	1095	2772
3844	4484	3126	3228	718	1256
7285	8417	6318	7750	967	667
1739	2691	1153	2153	586	538
7796	9948	5229	7301	2567	2647
2639	5746	2177	1865	462	3881
5242	3477	4197	2836	1045	641
3479	4911	1778	3175	1701	1736
325	1121	253	1121	72	0
852	6817	492	4736	360	2081
1439	2469	1439	2469	0	0
21113	16401	18515	11301	2598	5100
4993	9489	4898	8949	95	540
15229	22756	12339	17233	2890	5523
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3431	2915	2169	1989	1262	926
4705	6451	3810	5069	895	1382
303	2192	217	1940	86	252
703	895	703	895	0	0
6387	11126	3922	8170	2465	2956
556	2676	237	2376	319	300
2586	8096	2492	7797	94	299
3194	4978	2447	3949	747	1029
1201	7350	569	3471	632	3879
816	3298	638	3298	178	0
623	3726	623	3653	0	73
2894	6379	2440	5634	454	745
16	685	16	685	0	0
1531	3070	1167	2734	364	336
17041	9618	15293	8068	1748	1550
2364	5770	1126	3283	1238	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4525	7333	3251	3513	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
2060	11087	1996	10761	64	326
11648	5495	8081	3480	3567	2015
143	20	143	20	0	0
291	536	291	536	0	0
9837	7552	8452	5842	1385	1710
720	1550	616	1074	104	476
3438	2234	2750	1893	688	341
4299	3693	3413	2588	886	1105
1575	6973	1529	5798	46	1175
9847	6929	8379	5687	1468	1242
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3027	5773	2959	5773	68	0
20634	12340	16931	6782	3703	5558
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
11375	14462	7325	10834	4050	3628
816	3582	475	2302	341	1280
2324	4435	1774	2780	550	1655
2249	2540	2161	2096	88	444
4207	15626	3481	13679	726	1947
2388	1946	2316	1946	72	0
93	27	93	27	0	0
5539	8550	4585	7538	954	1012
20547	13202	16980	11843	3567	1359
2842	5338	1730	4500	1112	838
7933	4459	7785	4459	148	0
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3245	7810	2520	4203	725	3607
3646	4369	1753	3841	1893	528
10583	9090	8954	7896	1629	1194
2010	7408	1332	5587	678	1821
3363	2547	3150	2511	213	36
1042	3670	978	2760	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
1454	1542	1431	1542	23	0
11512	14827	10151	12488	1361	2339
1983	4613	1769	4466	214	147
1124	4509	980	2958	144	1551
158	1559	158	1559	0	0
8162	9703	7578	9562	584	141
9035	13538	6897	11189	2138	2349
3192	6650	2268	5187	924	1463
3979	4482	3359	3629	620	853
4316	12746	3963	12085	353	661
2123	1064	1793	1064	330	0
70	1843	70	1843	0	0
3352	10871	3082	10469	270	402
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5311	11829	4152	9474	1159	2355
326	445	196	445	130	0
5741	15676	4220	12487	1521	3189
2707	2513	2084	1783	623	730
387	3790	387	3790	0	0
9492	5016	8392	4669	1100	347
608	4837	541	4290	67	547
5344	7398	3518	6298	1826	1100
1167	2040	926	1709	241	331
3175	1066	2653	1066	522	0
2375	9174	2065	9071	310	103
628	3403	411	2438	217	965
485	3008	451	2746	34	262
2398	6531	2398	6531	0	0
18282	14473	12851	9846	5431	4627
3504	6114	2911	5784	593	330
1918	3569	1533	2391	385	1178
4033	9302	3337	5425	696	3877
3396	6494	3234	6249	162	245
363	2713	270	1888	93	825
4928	2618	4577	2523	351	95
540	3516	256	2471	284	1045
1899	11007	1298	8608	601	2399
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
473	923	449	799	24	124
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
19384	16698	16700	15262	2684	1436
285	404	285	404	0	0
689	5470	364	3820	325	1650
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6487	4628	3383	1107	3104	3521
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1198	4776	1086	3141	112	1635
3891	10142	2932	7200	959	2942
3203	1231	2502	1183	701	48
5061	4857	4200	3427	861	1430
1758	3069	1367	2225	391	844
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
6018	6192	3948	3323	2070	2869
1282	1075	540	1074	742	1
2479	5526	1463	3153	1016	2373
3855	13381	3735	13160	120	221
4102	3927	2426	2913	1676	1014
2217	11472	1937	9331	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1641	1517	1641	1517	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
25054	17604	20160	14825	4894	2779
6972	3233	6382	2168	590	1065
599	1286	486	1286	113	0
1642	2988	1300	2988	342	0
3765	5507	2816	4033	949	1474
7034	10451	3236	6210	3798	4241
462	2023	359	1534	103	489
6917	6059	5304	3507	1613	2552
4856	1967	2404	1347	2452	620
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
2621	6275	1471	5866	1150	409
1354	1338	752	1071	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
2653	2084	2572	1264	81	820
3764	1771	3067	1345	697	426
3855	8063	3334	6608	521	1455
3293	2838	3202	2723	91	115
17593	19416	15293	18595	2300	821
1561	224	951	224	610	0
6656	6731	5486	5082	1170	1649
5582	5261	4065	3047	1517	2214
123	454	123	454	0	0
9922	6816	7811	5394	2111	1422
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2658	3851	1657	2941	1001	910
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
3432	8272	2609	8121	823	151
5679	5857	4742	4116	937	1741
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
873	5823	230	2635	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
2298	8168	1667	5025	631	3143
