1047	5364	578	3165	469	2199
1008	792	1008	792	0	0
3303	5707	2409	4367	894	1340
135	744	135	744	0	0
352	1955	283	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
337	2564	337	2564	0	0
2125	1733	1391	993	734	740
981	3992	272	2892	709	1100
385	1100	385	1100	0	0
978	4715	330	3724	648	991
3458	2763	1739	2174	1719	589
1804	2823	1402	1922	402	901
789	4212	383	3876	406	336
146	1187	146	1187	0	0
950	1525	894	1525	56	0
16	1238	16	1238	0	0
2524	1592	1826	1386	698	206
401	535	401	535	0	0
4978	5881	2082	4421	2896	1460
238	1196	58	835	180	361
1699	8216	1228	5662	471	2554
712	1423	644	1345	68	78
2128	663	1472	304	656	359
1143	1313	931	1072	212	241
2139	1145	1774	837	365	308
276	463	184	91	92	372
3146	427	2238	427	908	0
1577	4118	1014	3035	563	1083
1946	5509	765	2716	1181	2793
171	1960	171	1960	0	0
275	4501	143	3067	132	1434
1195	3025	909	2846	286	179
1811	2715	1153	1925	658	790
2541	1767	1139	1767	1402	0
401	140	401	140	0	0
2439	2799	1532	1497	907	1302
318	489	301	458	17	31
16	685	16	685	0	0
922	182	922	182	0	0
147	27	147	27	0	0
799	9316	547	5574	252	3742
444	2726	372	2620	72	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
945	1160	903	1160	42	0
592	769	445	421	147	348
924	4385	483	3304	441	1081
1457	3656	928	2597	529	1059
659	1439	659	1439	0	0
2185	7088	1494	4154	691	2934
282	3442	282	3442	0	0
827	1047	420	947	407	100
4715	6431	2863	2182	1852	4249
820	421	499	71	321	350
723	3508	663	2918	60	590
1099	533	1099	533	0	0
1474	3059	287	2129	1187	930
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
2683	1391	1414	570	1269	821
1142	4019	1000	3707	142	312
1960	4176	1376	3951	584	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
1063	786	279	727	784	59
1230	3897	540	1834	690	2063
3681	1500	3214	1092	467	408
380	3975	263	3281	117	694
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	381	3209	9	130
536	183	536	183	0	0
477	1010	477	1010	0	0
2361	969	2361	969	0	0
36	199	36	199	0	0
156	1099	128	745	28	354
1855	853	1855	853	0	0
2700	8668	2395	6505	305	2163
625	2762	241	1556	384	1206
250	1055	156	844	94	211
324	1277	324	1277	0	0
1757	3771	1005	2294	752	1477
20	1997	13	335	7	1662
225	2393	225	2393	0	0
5644	2319	4261	2073	1383	246
1001	4645	1001	4645	0	0
3024	1359	2823	1203	201	156
2686	2425	805	827	1881	1598
2592	10	1039	10	1553	0
1392	6084	984	3316	408	2768
343	225	343	225	0	0
355	1203	4	1203	351	0
171	140	171	140	0	0
273	1413	250	1081	23	332
175	1936	150	1756	25	180
1201	3071	1096	2526	105	545
1001	3877	605	3222	396	655
909	4471	344	2734	565	1737
5394	835	2784	264	2610	571
388	1839	337	1839	51	0
6603	3264	5305	2561	1298	703
2759	1866	1805	1387	954	479
2398	7120	1296	4032	1102	3088
823	5437	642	4660	181	777
1352	1385	1224	1148	128	237
825	1232	766	1059	59	173
2034	4150	1209	2660	825	1490
2335	731	2335	731	0	0
2515	3953	1088	2897	1427	1056
378	804	378	804	0	0
1316	894	336	224	980	670
319	401	64	401	255	0
119	861	119	861	0	0
1495	4719	918	4016	577	703
1171	6682	388	3284	783	3398
189	858	102	168	87	690
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
239	2240	175	1291	64	949
1754	2090	131	691	1623	1399
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
569	2630	569	2630	0	0
1173	4215	751	1541	422	2674
536	442	175	407	361	35
2217	3578	1016	3099	1201	479
445	1368	353	1170	92	198
3086	3065	1267	773	1819	2292
1329	1114	1169	595	160	519
651	2349	511	1767	140	582
1308	2580	1050	2083	258	497
776	540	111	176	665	364
488	1031	353	1031	135	0
4722	9522	1878	5471	2844	4051
1546	679	1546	679	0	0
570	1688	472	1453	98	235
983	1084	761	981	222	103
285	42	285	42	0	0
1421	1833	1062	1833	359	0
547	2397	220	2065	327	332
2346	3140	845	1783	1501	1357
3234	2464	2235	2256	999	208
3652	1460	1796	482	1856	978
102	168	102	168	0	0
1534	6451	933	5312	601	1139
339	252	337	252	2	0
1557	1420	822	1416	735	4
1003	1462	906	507	97	955
822	976	638	744	184	232
1071	3623	454	1566	617	2057
2003	5754	1043	1275	960	4479
2984	1186	1323	1140	1661	46
4381	2071	3531	1578	850	493
1472	2008	1287	2008	185	0
954	3092	385	1114	569	1978
316	2499	316	2499	0	0
1579	1871	463	1614	1116	257
3037	174	2620	155	417	19
695	759	449	629	246	130
3404	1185	2940	1091	464	94
4270	6335	1430	4144	2840	2191
698	1354	400	1006	298	348
3905	2101	2154	833	1751	1268
1207	2677	1207	2677	0	0
2007	10149	616	6596	1391	3553
2839	2506	1938	1583	901	923
76	982	27	982	49	0
2226	2238	1713	1311	513	927
478	1153	440	1153	38	0
1901	3086	1525	2567	376	519
2158	5284	1414	2055	744	3229
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
533	2978	279	962	254	2016
1349	724	660	185	689	539
1325	2692	605	1212	720	1480
322	1921	322	1921	0	0
2059	4550	1687	4058	372	492
1964	0	1964	0	0	0
2022	2743	776	1738	1246	1005
340	386	340	386	0	0
298	2550	159	2320	139	230
674	1258	674	1258	0	0
4429	3362	4182	3212	247	150
225	2902	225	2902	0	0
489	3780	65	991	424	2789
1435	3642	1106	3642	329	0
2177	3033	966	2168	1211	865
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
986	346	534	346	452	0
701	1835	292	1072	409	763
1326	155	879	5	447	150
325	1388	110	947	215	441
1116	959	210	670	906	289
19	983	19	983	0	0
3724	1263	3268	1077	456	186
3066	2441	1191	1359	1875	1082
2670	513	1871	513	799	0
2118	105	2118	105	0	0
303	313	267	313	36	0
1350	1121	853	1006	497	115
1604	2155	507	1863	1097	292
1884	882	983	350	901	532
695	4678	381	3108	314	1570
342	1509	342	1509	0	0
2698	5699	2385	3175	313	2524
2875	3691	1579	1807	1296	1884
2360	2718	1624	2018	736	700
1375	2150	937	1812	438	338
104	695	104	695	0	0
1970	697	916	474	1054	223
434	488	434	488	0	0
897	1916	468	953	429	963
202	1097	202	1097	0	0
525	7020	297	3421	228	3599
113	87	113	87	0	0
4449	6805	2637	1887	1812	4918
4942	3117	2812	2240	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
2871	2478	2169	1989	702	489
3200	5758	1759	3608	1441	2150
197	1819	150	1756	47	63
67	495	67	495	0	0
2025	3632	729	1757	1296	1875
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2398	4490	2062	3676	336	814
378	2096	227	1370	151	726
1067	2836	724	2094	343	742
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1186	2510	721	1950	465	560
7598	5426	5228	3153	2370	2273
1167	2924	605	2429	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	272	462	75	75
1710	2711	1189	2175	521	536
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
145	2437	0	737	145	1700
1321	2065	483	958	838	1107
226	647	156	77	70	570
280	511	280	511	0	0
1325	1022	955	706	370	316
486	1074	265	871	221	203
3095	2903	3056	2903	39	0
2153	1282	723	350	1430	932
423	2513	225	1980	198	533
2270	1553	2269	1540	1	13
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
1158	2622	548	373	610	2249
852	166	428	166	424	0
2089	5054	1483	4727	606	327
6680	7802	4004	2600	2676	5202
497	1293	201	1065	296	228
689	3927	301	1489	388	2438
2299	4877	1396	2167	903	2710
334	1261	183	1261	151	0
1055	1779	778	530	277	1249
701	791	338	603	363	188
1516	4714	763	4041	753	673
1834	1946	562	879	1272	1067
93	27	93	27	0	0
1708	3201	1704	3201	4	0
2171	887	1039	887	1132	0
1639	3137	747	3056	892	81
3078	1182	1729	1151	1349	31
608	3874	395	3074	213	800
45	463	45	463	0	0
956	3364	642	2214	314	1150
1536	419	1010	349	526	70
2580	1384	1605	671	975	713
933	4164	354	2766	579	1398
912	1874	738	1838	174	36
504	2226	112	839	392	1387
142	1518	142	1518	0	0
2442	3062	2260	3062	182	0
2829	2105	1764	2052	1065	53
1259	1102	189	341	1070	761
1549	3139	1411	1372	138	1767
1109	2786	904	1869	205	917
656	1813	444	1140	212	673
158	1559	158	1497	0	62
2100	1527	1472	1073	628	454
5670	4959	3905	3155	1765	1804
1522	2038	866	1716	656	322
958	1210	571	888	387	322
973	508	704	508	269	0
1691	1016	706	1016	985	0
70	1843	70	1843	0	0
1086	7127	669	3456	417	3671
200	284	200	284	0	0
4137	4271	3198	3833	939	438
419	1925	233	1715	186	210
313	475	196	445	117	30
1915	2929	953	1641	962	1288
618	465	507	135	111	330
212	2485	212	2485	0	0
4309	2780	2745	2628	1564	152
266	3207	246	2491	20	716
824	1509	230	972	594	537
851	1748	669	1709	182	39
2965	4409	483	579	2482	3830
267	1970	125	1158	142	812
445	2620	201	1157	244	1463
291	1278	264	1278	27	0
1161	3569	762	2250	399	1319
5060	1183	2015	577	3045	606
392	1874	38	1692	354	182
441	415	441	415	0	0
3838	5763	1738	2543	2100	3220
1099	917	1099	917	0	0
363	2713	270	1888	93	825
1052	811	421	811	631	0
258	2471	256	2471	2	0
1009	5796	193	1798	816	3998
2217	2914	1527	1272	690	1642
1476	2485	868	1455	608	1030
693	1421	303	799	390	622
1284	262	1284	262	0	0
1229	3755	852	2237	377	1518
2590	253	2001	248	589	5
285	404	285	404	0	0
544	5344	209	2817	335	2527
960	3659	182	496	778	3163
286	2231	286	2231	0	0
569	527	226	362	343	165
832	3593	581	3541	251	52
2424	3010	1765	2643	659	367
717	1653	717	1653	0	0
1148	4056	310	2496	838	1560
1234	551	1234	551	0	0
483	583	353	342	130	241
1181	1656	849	1194	332	462
263	669	263	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
651	1175	310	374	341	801
586	719	367	719	219	0
685	1622	509	1622	176	0
1743	3239	1304	2295	439	944
822	1255	822	1220	0	35
1857	7265	1680	5815	177	1450
802	4759	411	2826	391	1933
42	1978	42	1978	0	0
1655	1631	449	629	1206	1002
1215	1047	420	947	795	100
823	12	823	12	0	0
6018	2483	3835	1332	2183	1151
1858	2259	1277	901	581	1358
258	912	258	912	0	0
497	1033	351	1033	146	0
1293	1195	213	1195	1080	0
2908	4497	864	1330	2044	3167
335	1761	252	1272	83	489
1927	1513	1864	1325	63	188
3569	1593	1316	754	2253	839
487	2220	310	2220	177	0
590	735	590	735	0	0
844	4949	491	4359	353	590
740	1071	637	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2139	1021	969	416	1170	605
432	1556	141	806	291	750
1453	928	1193	387	260	541
3562	3913	1686	2902	1876	1011
1246	224	951	224	295	0
2443	3480	2382	3165	61	315
5106	5949	1523	1697	3583	4252
123	454	123	454	0	0
1443	1099	647	919	796	180
815	2089	312	713	503	1376
1442	5285	521	4431	921	854
1205	3115	451	745	754	2370
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1211	4029	982	3264	229	765
986	5797	330	4788	656	1009
1613	3225	1363	3225	250	0
4144	5384	3495	3231	649	2153
660	1221	447	931	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1261	4494	429	2417	832	2077
