12454	21353	11721	20458	733	895
187760	291584	176462	270128	11298	21456
23211	42560	22496	39237	715	3323
39646	95503	37874	92676	1772	2827
219569	359474	206569	341551	13000	17923
795	4636	795	4636	0	0
141575	153809	137100	151294	4475	2515
1418	1912	1097	1505	321	407
7844	18591	6940	13963	904	4628
536	183	536	183	0	0
185447	218418	178495	206056	6952	12362
183105	232085	176431	221522	6674	10563
36	199	36	199	0	0
252	1770	252	1770	0	0
9065	8523	8836	6633	229	1890
233040	350775	221086	338571	11954	12204
23512	55016	23273	53890	239	1126
212961	328133	200544	313269	12417	14864
324	1277	324	1277	0	0
233045	336598	220699	321654	12346	14944
156743	170096	149048	159572	7695	10524
1509	3950	1509	3950	0	0
232649	354375	220572	335171	12077	19204
51363	129183	49533	125507	1830	3676
225886	338839	212592	321073	13294	17766
26389	51973	24511	47078	1878	4895
201660	287628	190759	271997	10901	15631
205896	338744	193637	321572	12259	17172
234754	352610	224873	339152	9881	13458
152342	153319	141147	144734	11195	8585
171	140	171	140	0	0
14215	22097	13264	21602	951	495
38906	82559	37169	78364	1737	4195
26377	77313	24249	71687	2128	5626
218300	304939	208991	287199	9309	17740
22256	44994	20769	42568	1487	2426
167783	182174	159805	175857	7978	6317
388	1839	388	1839	0	0
236911	357861	228901	344674	8010	13187
164046	204821	156042	195199	8004	9622
183936	286685	176207	276572	7729	10113
229401	328620	217538	316225	11863	12395
17015	33599	16741	32352	274	1247
181408	220207	174344	214154	7064	6053
50908	105015	48054	100520	2854	4495
169872	203392	159652	199062	10220	4330
75973	178017	71335	169307	4638	8710
4101	9676	4101	9676	0	0
191490	276333	182675	264512	8815	11821
22915	39789	21912	36118	1003	3671
182429	207669	172724	200460	9705	7209
24944	53669	23909	53127	1035	542
230990	356075	220054	345701	10936	10374
233095	409330	217744	391162	15351	18168
972	920	972	920	0	0
17102	34443	16407	33250	695	1193
2584	5830	2440	5698	144	132
28720	61024	27353	57687	1367	3337
42464	108732	40158	101771	2306	6961
21917	29160	19711	27533	2206	1627
213769	319411	204751	307239	9018	12172
4572	13482	4459	10413	113	3069
18551	42716	17168	41601	1383	1115
17478	34795	17478	34795	0	0
176551	202163	166459	189130	10092	13033
186144	210022	175175	199102	10969	10920
9468	9364	8468	9015	1000	349
171987	197893	165450	187601	6537	10292
233473	364349	218900	346764	14573	17585
22137	49919	20210	47348	1927	2571
237823	366949	223571	352622	14252	14327
21688	42060	20171	40176	1517	1884
196210	325561	184144	304732	12066	20829
957	3244	957	3244	0	0
52168	144221	49798	139831	2370	4390
199284	264817	192378	253250	6906	11567
31613	80897	31278	79300	335	1597
20284	44967	19647	41804	637	3163
203956	341350	192782	321200	11174	20150
5572	6438	5204	6181	368	257
150386	160079	143243	150181	7143	9898
183742	219529	175786	202370	7956	17159
171323	205316	162562	198293	8761	7023
220328	330095	212989	321405	7339	8690
21182	32836	20168	31600	1014	1236
7854	20412	7151	19417	703	995
177356	203793	170737	196368	6619	7425
23377	55228	22985	55152	392	76
225184	349886	212739	330612	12445	19274
226932	318958	217046	297348	9886	21610
27053	38612	25097	37422	1956	1190
28579	61368	27039	55572	1540	5796
189299	303845	180202	292034	9097	11811
234816	331459	222246	315185	12570	16274
10838	16633	10363	15183	475	1450
26901	67691	26043	65785	858	1906
316	2499	316	2499	0	0
228186	340665	216744	320802	11442	19863
236441	367119	222262	348438	14179	18681
3151	3755	2989	3255	162	500
160382	262671	151689	244428	8693	18243
201342	233288	186826	220766	14516	12522
796	1544	698	1354	98	190
214646	303830	204261	286321	10385	17509
3524	7829	3139	6651	385	1178
213200	332477	203380	313339	9820	19138
35389	44102	32478	40322	2911	3780
720	6094	671	6094	49	0
14116	25017	13583	24383	533	634
14730	30300	13082	27337	1648	2963
170412	241105	163093	229659	7319	11446
229843	328448	216443	309289	13400	19159
3599	1405	3392	1087	207	318
259983	385421	247099	371612	12884	13809
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
239615	360307	227670	343444	11945	16863
27693	58845	24588	52470	3105	6375
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5832	6275	5510	6275	322	0
340	386	340	386	0	0
3095	17520	3028	16973	67	547
198320	288778	186262	278739	12058	10039
182891	215086	169444	201263	13447	13823
225	2902	225	2902	0	0
24881	59798	23275	55473	1606	4325
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
189926	234862	180778	224592	9148	10270
212506	267335	203945	255828	8561	11507
195804	233644	181624	225983	14180	7661
2100	378	2100	378	0	0
7524	14528	7152	13518	372	1010
120289	124625	114331	122225	5958	2400
1846	5873	1846	5873	0	0
241269	361062	228118	347409	13151	13653
504	4792	442	4792	62	0
223254	343167	207706	325057	15548	18110
36611	64192	35819	63763	792	429
37786	45393	37326	44449	460	944
195752	252816	186150	243280	9602	9536
147111	172721	139506	158486	7605	14235
223961	328974	209559	310356	14402	18618
218637	349699	208888	337396	9749	12303
17751	32744	16868	30222	883	2522
23014	47606	22939	47606	75	0
26809	58409	24739	54168	2070	4241
240933	355340	227585	339102	13348	16238
20476	35582	19750	34660	726	922
152244	180535	146037	173924	6207	6611
152079	171279	144201	164951	7878	6328
182215	220814	176220	213705	5995	7109
233553	367119	224363	346530	9190	20589
189446	230367	179018	220908	10428	9459
28544	61244	24248	59354	4296	1890
325	1121	325	1121	0	0
220145	346173	207837	319479	12308	26694
12393	30027	11828	29829	565	198
212978	314712	201156	297167	11822	17545
250618	372081	234479	349060	16139	23021
221502	330909	207079	300123	14423	30786
688	4449	688	4449	0	0
4334	16624	3905	14288	429	2336
169765	203566	162164	197017	7601	6549
176883	205393	169518	196260	7365	9133
1452	5429	1336	4869	116	560
16623	33829	16585	33630	38	199
228524	333464	221072	323290	7452	10174
556	2676	556	2676	0	0
22011	50746	21266	48980	745	1766
234918	328068	218375	305786	16543	22282
230463	377631	219160	359405	11303	18226
14986	20789	14959	20789	27	0
623	3726	623	3653	0	73
19440	42092	18368	37809	1072	4283
16	685	16	685	0	0
24988	46080	24803	45948	185	132
218097	308005	205401	297157	12696	10848
15421	30840	15015	30295	406	545
225251	317982	211250	299558	14001	18424
763	741	763	741	0	0
12847	25128	12585	24882	262	246
30438	37992	28812	37649	1626	343
226721	298394	208298	274425	18423	23969
387	2221	254	1639	133	582
7270	13832	5938	13421	1332	411
233947	378110	222526	349008	11421	29102
229589	338594	216568	326306	13021	12288
219047	341947	203719	326127	15328	15820
2502	7784	2454	7784	48	0
179303	289125	172643	273759	6660	15366
199921	302342	192832	289813	7089	12529
220162	343035	210827	325080	9335	17955
39964	78312	38271	74523	1693	3789
129875	160569	122803	154815	7072	5754
155148	169041	146430	158687	8718	10354
145	285	145	285	0	0
12358	25741	12329	24176	29	1565
156	155	156	155	0	0
43356	63570	42332	62468	1024	1102
1001	166	1001	166	0	0
197190	284691	187009	272055	10181	12636
223914	337534	212256	320188	11658	17346
58063	154360	55831	149608	2232	4752
914	7491	914	7491	0	0
235360	327790	217981	310350	17379	17440
29347	58134	27137	55551	2210	2583
26907	66238	25308	62231	1599	4007
8163	10649	8091	10353	72	296
49109	127916	41896	122214	7213	5702
6681	7875	5845	5769	836	2106
93	27	93	27	0	0
124516	124193	114154	116116	10362	8077
208087	297353	198522	284036	9565	13317
204857	306297	193837	293857	11020	12440
216170	300292	205475	287664	10695	12628
3546	8842	3400	7649	146	1193
201	463	91	463	110	0
23408	44286	22148	40338	1260	3948
172376	197415	162671	185595	9705	11820
166613	178989	154670	168457	11943	10532
16845	35746	16048	34903	797	843
29268	31455	28884	31013	384	442
27552	60844	26122	59731	1430	1113
374	1698	374	1698	0	0
245052	414408	229749	400264	15303	14144
181852	236041	170708	227129	11144	8912
205468	316639	188786	293577	16682	23062
158738	167886	149351	164932	9387	2954
228420	345870	217328	327490	11092	18380
221776	325927	208553	307654	13223	18273
158	1559	158	1559	0	0
157419	167773	149730	162437	7689	5336
44445	99381	42648	96423	1797	2958
188689	220932	178747	210847	9942	10085
169282	258934	159889	250097	9393	8837
221128	301979	211006	289078	10122	12901
4383	2422	3959	2412	424	10
70	1843	70	1843	0	0
204880	288524	191511	276588	13369	11936
266	773	266	773	0	0
182865	226939	175016	217787	7849	9152
43416	87478	41860	83080	1556	4398
29740	58075	28042	54214	1698	3861
228437	337771	214806	323449	13631	14322
11725	19945	11422	19945	303	0
387	3790	387	3790	0	0
124366	135023	118813	127339	5553	7684
992	8591	992	8591	0	0
161920	189284	152766	176272	9154	13012
1891	5100	1891	5100	0	0
217246	348740	205727	334666	11519	14074
31572	70765	29703	70287	1869	478
1789	10951	1625	10106	164	845
1008	7299	1008	7299	0	0
38359	94405	35691	88811	2668	5594
252274	394841	235616	382536	16658	12305
24709	58005	23737	57137	972	868
2139	3631	2139	3631	0	0
192154	264493	181797	249798	10357	14695
147403	161384	136597	156417	10806	4967
584	4048	584	4048	0	0
182363	213661	175365	206353	6998	7308
204848	306051	195808	294738	9040	11313
208405	319295	194790	293933	13615	25362
21315	46507	18701	41264	2614	5243
212983	299052	200837	288224	12146	10828
36608	70922	34163	66992	2445	3930
1364	262	1364	262	0	0
18798	34576	16819	29779	1979	4797
207037	294407	194092	280206	12945	14201
285	404	285	404	0	0
241794	379388	231870	363056	9924	16332
199538	303754	189614	292582	9924	11172
697	4908	697	4908	0	0
194873	253926	188252	248283	6621	5643
237841	363408	224769	340879	13072	22529
5009	5172	5009	5172	0	0
6547	10304	6547	10304	0	0
219391	316949	205108	293775	14283	23174
205755	306287	193911	284440	11844	21847
26311	47768	25691	45460	620	2308
2794	8176	2365	7714	429	462
2838	11991	2818	11991	20	0
3532	8250	3155	7344	377	906
226387	321594	215319	308973	11068	12621
128194	154363	121490	148949	6704	5414
137833	171401	132402	161511	5431	9890
21510	42159	20972	39911	538	2248
55721	127646	53038	118934	2683	8712
15374	34155	13442	31720	1932	2435
51075	130751	49067	121940	2008	8811
166904	195955	161108	189345	5796	6610
229603	363671	214416	337817	15187	25854
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
3620	5810	3393	4544	227	1266
139725	134125	130573	127466	9152	6659
235824	335605	223079	323485	12745	12120
26406	61378	24987	57385	1419	3993
188246	238196	180356	232108	7890	6088
10116	19078	8777	17132	1339	1946
37432	63476	35365	58664	2067	4812
487	2023	366	1534	121	489
116602	116082	109110	105508	7492	10574
153089	154694	146918	150507	6171	4187
230453	361035	216382	337436	14071	23599
8426	20421	8090	20094	336	327
10724	23752	8834	22255	1890	1497
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
186328	277855	174993	260737	11335	17118
239910	361022	227371	342805	12539	18217
231416	321390	217624	307804	13792	13586
170430	195210	160309	189775	10121	5435
170799	193440	162578	186552	8221	6888
189472	216810	181858	211057	7614	5753
191162	221395	179580	206269	11582	15126
239257	345224	227928	331788	11329	13436
123	454	123	454	0	0
180016	209852	170481	197492	9535	12360
178927	189721	166364	176702	12563	13019
21886	62697	21343	59372	543	3325
8498	16946	7406	12042	1092	4904
1330	424	1208	424	122	0
20975	41182	19689	38039	1286	3143
127662	130626	123607	127443	4055	3183
3621	11532	3479	9820	142	1712
10931	36246	10790	35709	141	537
9455	8912	8979	7705	476	1207
1797	3241	1669	2999	128	242
240	5924	240	5924	0	0
1259	784	940	784	319	0
196518	304235	189046	296418	7472	7817
660	300	385	175	275	125
16	1238	16	1238	0	0
43323	107537	40473	103998	2850	3539
