1921	9604	1064	3600	857	6004
2516	1629	1310	835	1206	794
2746	6477	1452	3660	1294	2817
137	2563	110	1850	27	713
22747	17886	10530	9691	12217	8195
3408	4244	1389	2731	2019	1513
4928	4789	2095	2605	2833	2184
19225	7818	8557	4086	10668	3732
191	1762	145	1316	46	446
2287	8278	925	7108	1362	1170
2516	3538	1176	1848	1340	1690
2175	5763	1094	4718	1081	1045
5444	2338	1827	1432	3617	906
15054	12119	6342	4226	8712	7893
5511	19174	2951	13672	2560	5502
3376	2250	2522	1520	854	730
3903	2595	2732	1558	1171	1037
2428	2885	1098	1300	1330	1585
22056	10899	8930	4172	13126	6727
3350	4650	1253	682	2097	3968
1813	11093	1096	7428	717	3665
1558	1910	272	883	1286	1027
2652	11993	1438	7576	1214	4417
1948	3653	1008	792	940	2861
24022	25013	11597	13406	12425	11607
7084	8668	3879	7502	3205	1166
2078	5216	1118	2502	960	2714
5139	3303	3086	1954	2053	1349
6358	5275	3271	2347	3087	2928
1426	5346	337	2564	1089	2782
7699	4558	3569	2028	4130	2530
2786	7260	1106	3527	1680	3733
1624	2746	1225	2680	399	66
1115	6608	393	5378	722	1230
18508	25433	7134	7561	11374	17872
5892	12814	1565	2420	4327	10394
2439	10605	1101	7583	1338	3022
146	1187	146	1187	0	0
1965	2880	923	1954	1042	926
16	1238	16	1238	0	0
4889	9282	2995	7192	1894	2090
3265	5467	900	814	2365	4653
15832	15053	5079	7705	10753	7348
651	1671	58	1085	593	586
5290	14614	3594	9540	1696	5074
2727	3145	1755	2335	972	810
2915	1461	1794	304	1121	1157
2197	2491	1536	1072	661	1419
7293	5498	4184	2480	3109	3018
543	580	337	208	206	372
19147	9569	9875	3177	9272	6392
3876	8641	1483	4279	2393	4362
10248	19513	1839	6166	8409	13347
237	3810	171	1960	66	1850
694	5241	355	3407	339	1834
8789	9940	3204	3336	5585	6604
19437	11813	9154	6284	10283	5529
4174	2788	1690	1767	2484	1021
1977	922	866	539	1111	383
17243	19703	9504	9571	7739	10132
454	489	301	458	153	31
16	685	16	685	0	0
30811	28370	16815	9240	13996	19130
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1302	9161	835	4993	467	4168
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
927	958	836	843	91	115
3707	5776	1717	2364	1990	3412
1998	5122	1308	3332	690	1790
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
2147	4425	1177	2539	970	1886
1067	1743	773	898	294	845
4649	7581	2789	4654	1860	2927
6989	7728	1731	4563	5258	3165
1265	3976	964	2482	301	1494
5691	17461	3048	9895	2643	7566
282	3442	282	3442	0	0
1252	1047	808	947	444	100
14647	16438	6379	6095	8268	10343
5354	6935	1640	2092	3714	4843
1616	6683	1257	5877	359	806
1108	533	1099	533	9	0
4673	5538	1115	2734	3558	2804
19571	11830	9316	4279	10255	7551
555	1187	305	1187	250	0
26672	21880	13453	10544	13219	11336
4172	9199	1706	4732	2466	4467
2604	7209	1675	4391	929	2818
3366	3605	531	2158	2835	1447
1663	5590	710	4339	953	1251
5123	5492	1389	1307	3734	4185
6015	15094	2390	8057	3625	7037
6910	2774	4987	1927	1923	847
623	4128	506	3434	117	694
1904	3251	1215	771	689	2480
879	1572	534	1041	345	531
1546	6006	405	3209	1141	2797
536	183	536	183	0	0
2959	3552	1182	2245	1777	1307
6349	5631	3041	1855	3308	3776
36	199	36	199	0	0
252	1770	128	745	124	1025
3178	1717	2496	1361	682	356
11117	32649	5137	15349	5980	17300
2617	10202	307	2956	2310	7246
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
7547	18357	4393	12592	3154	5765
749	5101	299	765	450	4336
985	2900	618	2617	367	283
24436	21588	15018	10066	9418	11522
5474	15954	3550	11954	1924	4000
20480	11610	9771	8828	10709	2782
6476	10355	2373	6519	4103	3836
22108	11807	11805	5689	10303	6118
10219	10796	4304	8027	5915	2769
7196	17137	4169	10883	3027	6254
21938	16817	12541	7343	9397	9474
171	140	171	140	0	0
3046	4168	2410	2216	636	1952
2315	7288	873	4334	1442	2954
3545	9350	2772	7307	773	2043
5162	7609	1463	4528	3699	3081
4054	9446	1477	4545	2577	4901
23808	17063	12782	9204	11026	7859
388	1839	337	1839	51	0
22221	17438	12781	7177	9440	10261
10466	9996	3505	2604	6961	7392
4519	13026	2152	7911	2367	5115
11188	24825	5392	15632	5796	9193
4757	4604	1901	1920	2856	2684
2841	3248	1745	1419	1096	1829
14972	18445	4616	7290	10356	11155
4216	1718	3236	1280	980	438
4793	10831	2021	4466	2772	6365
421	1535	378	804	43	731
24307	24499	11503	10213	12804	14286
3311	5500	1910	1296	1401	4204
3833	7359	3124	6723	709	636
3819	11661	2106	7028	1713	4633
7024	16493	3866	7602	3158	8891
1235	1666	365	610	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
11072	18030	3841	7538	7231	10492
5118	15337	1492	6617	3626	8720
3060	1844	1685	1174	1375	670
4277	12869	1606	8298	2671	4571
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
5017	12713	3018	7300	1999	5413
2044	6734	831	1541	1213	5193
1353	2662	709	620	644	2042
5259	4942	2079	4059	3180	883
3496	8203	1723	4308	1773	3895
8697	8086	2040	1424	6657	6662
4022	3678	2241	1812	1781	1866
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1886	898	857	540	1029	358
617	1779	470	1031	147	748
9430	26444	4129	12350	5301	14094
3148	1541	2300	1206	848	335
1473	8708	1058	3881	415	4827
1711	2504	1100	1835	611	669
591	981	355	42	236	939
2281	2477	1219	1833	1062	644
3954	8563	1666	4738	2288	3825
9383	13305	4223	8046	5160	5259
16177	7559	9062	5824	7115	1735
19696	15543	9202	4998	10494	10545
2003	2690	502	2129	1501	561
2288	9969	1331	7817	957	2152
11740	3831	6185	2538	5555	1293
4939	4781	1377	1416	3562	3365
6656	6981	3053	2507	3603	4474
6361	5194	2522	1482	3839	3712
2479	9378	1272	4489	1207	4889
7583	20190	3020	6825	4563	13365
28082	30918	15346	17724	12736	13194
16684	8012	9658	2736	7026	5276
5392	6522	3232	5023	2160	1499
1564	3146	954	3092	610	54
316	2499	316	2499	0	0
10008	15295	3310	5104	6698	10191
30780	32761	17686	16833	13094	15928
2897	3059	978	846	1919	2213
7618	17955	4994	11097	2624	6858
15685	13000	5334	5088	10351	7912
796	1544	551	1006	245	538
20360	13467	11855	9577	8505	3890
2142	4983	1666	3461	476	1522
10819	25585	5516	13731	5303	11854
5369	4928	3000	2047	2369	2881
402	2765	173	1272	229	1493
5973	4714	2989	2620	2984	2094
1106	4087	607	2857	499	1230
2690	3872	1657	2671	1033	1201
15846	17930	6219	8767	9627	9163
2510	1172	1555	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
900	4488	322	1629	578	2859
6112	4351	1635	777	4477	3574
2315	7480	795	2492	1520	4988
445	2189	322	1921	123	268
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1331	2174	2286	1276
340	386	340	386	0	0
1187	6221	442	3333	745	2888
5674	4600	2310	1911	3364	2689
14875	9433	8565	6027	6310	3406
225	2902	225	2902	0	0
1228	10580	353	2857	875	7723
2280	5136	1608	3642	672	1494
3384	6435	1831	2929	1553	3506
4669	8716	2276	3916	2393	4800
3082	1013	2350	669	732	344
2201	2561	1611	1334	590	1227
1139	346	534	346	605	0
3339	6953	1202	2145	2137	4808
16921	9445	8658	4883	8263	4562
1018	4648	589	3655	429	993
6516	4440	4141	2352	2375	2088
156	2731	36	1283	120	1448
11715	21220	6579	8890	5136	12330
6107	7291	2649	1916	3458	5375
4293	1927	2410	1681	1883	246
8584	2329	6048	1497	2536	832
25741	17685	15905	9908	9836	7777
7222	8955	3657	4635	3565	4320
7559	8518	3601	6104	3958	2414
7731	10132	2566	4537	5165	5595
1114	6249	508	3108	606	3141
1319	6095	557	3432	762	2663
6155	8747	3101	3820	3054	4927
4835	6845	2339	2972	2496	3873
9230	10253	5239	6983	3991	3270
8367	6916	4378	3716	3989	3200
12860	18352	6653	8925	6207	9427
4978	8105	1658	2812	3320	5293
3842	1161	2182	881	1660	280
4785	7453	1868	4534	2917	2919
274	1097	202	1097	72	0
1785	13882	319	4011	1466	9871
219	406	144	87	75	319
22654	15381	10690	6377	11964	9004
6273	3899	3034	2240	3239	1659
18611	26980	9872	14644	8739	12336
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3881	3627	2354	2555	1527	1072
4713	9109	2658	4334	2055	4775
623	3548	170	1930	453	1618
595	895	67	495	528	400
7036	9644	1826	5529	5210	4115
556	2676	237	2376	319	300
4010	7872	3229	5812	781	2060
9381	11404	3215	7148	6166	4256
8468	18173	4537	6172	3931	12001
1719	6272	965	3732	754	2540
623	3726	623	3653	0	73
4386	10820	2837	6210	1549	4610
16	685	16	685	0	0
2607	3320	1602	2543	1005	777
32151	26094	15895	15090	16256	11004
2923	7278	949	3048	1974	4230
3715	2968	1923	2159	1792	809
736	741	122	453	614	288
347	537	272	462	75	75
3805	6947	1375	2477	2430	4470
1741	6451	852	5355	889	1096
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
901	3779	400	1753	501	2026
15941	9854	6447	3461	9494	6393
248	794	174	77	74	717
291	536	291	536	0	0
7700	2733	4020	1309	3680	1424
9862	21229	4136	7541	5726	13688
5019	3661	3056	2903	1963	758
3642	2266	2014	1161	1628	1105
3306	10196	1371	5611	1935	4585
22935	14186	11844	6345	11091	7841
145	285	145	285	0	0
2257	6385	1505	2735	752	3650
156	155	138	155	18	0
6980	8608	2583	3414	4397	5194
1001	166	428	166	573	0
3289	6485	2959	5773	330	712
17522	14740	8049	6897	9473	7843
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
20951	26131	8467	16859	12484	9272
937	4034	208	1264	729	2770
5132	13442	3060	6136	2072	7306
2892	3283	1272	1187	1620	2096
3249	17347	2102	12324	1147	5023
3046	2172	1990	1354	1056	818
93	27	93	27	0	0
7052	15486	4477	13093	2575	2393
9442	4693	5828	2162	3614	2531
9973	30230	3721	16666	6252	13564
18000	14275	8325	6661	9675	7614
2223	5960	395	3106	1828	2854
201	463	45	463	156	0
3549	10425	1448	2901	2101	7524
5544	5150	2477	1718	3067	3432
14657	10290	7830	5861	6827	4429
1445	5271	391	3030	1054	2241
1867	2956	811	1844	1056	1112
996	3864	473	1316	523	2548
374	1698	142	1518	232	180
2609	6697	2442	3062	167	3635
19324	13588	9490	7020	9834	6568
1385	1512	315	751	1070	761
2816	5373	2074	2546	742	2827
1721	3967	1210	2531	511	1436
1432	5182	933	2710	499	2472
158	1559	158	1559	0	0
15398	10124	8044	7191	7354	2933
12334	19452	7198	9404	5136	10048
4529	7486	2202	3477	2327	4009
7374	10038	1554	2543	5820	7495
1238	526	969	526	269	0
2440	1687	800	1016	1640	671
70	1843	70	1843	0	0
2114	7887	1103	3906	1011	3981
266	773	200	284	66	489
8188	5514	4817	4338	3371	1176
4078	9894	1900	4047	2178	5847
443	475	196	445	247	30
13610	37367	5814	13098	7796	24269
2415	2556	1473	1555	942	1001
387	3730	387	3730	0	0
15690	8477	9125	6489	6565	1988
883	8097	548	3158	335	4939
6402	12616	3492	7506	2910	5110
1298	3639	963	1709	335	1930
7372	6605	4449	1495	2923	5110
687	3878	405	2100	282	1778
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
7599	16536	3816	8904	3783	7632
22152	12971	8615	4095	13537	8876
2218	3666	865	2310	1353	1356
2028	3631	818	477	1210	3154
11956	15762	5503	7629	6453	8133
13237	15953	7768	10215	5469	5738
363	2713	270	1888	93	825
11031	7597	6254	4144	4777	3453
1770	8775	676	5603	1094	3172
1009	5796	268	2616	741	3180
4501	6619	2801	2647	1700	3972
21691	14215	11736	7010	9955	7205
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
2712	6302	1007	2717	1705	3585
23335	23104	12218	12306	11117	10798
285	404	285	404	0	0
6945	15525	3463	8566	3482	6959
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
5376	4509	1787	786	3589	3723
1286	6271	795	4278	491	1993
3882	4434	2768	3313	1114	1121
1608	5016	1086	3141	522	1875
7211	10968	3332	5187	3879	5781
4485	1562	2373	717	2112	845
6241	7561	4062	5431	2179	2130
1552	2404	893	1560	659	844
970	3237	582	2560	388	677
1319	2984	416	1814	903	1170
3219	329	428	166	2791	163
10190	9143	4547	2567	5643	6576
2193	1190	586	719	1607	471
2543	6432	1341	3567	1202	2865
3244	7222	1746	3976	1498	3246
2523	2432	847	1418	1676	1014
2897	13700	1784	5815	1113	7885
2793	7243	751	3119	2042	4124
1311	9346	427	4943	884	4403
2395	2302	1878	1517	517	785
1252	1047	457	947	795	100
935	1278	823	12	112	1266
31539	22961	16774	11944	14765	11017
4829	2777	1540	901	3289	1876
620	1536	362	1039	258	497
1275	1294	525	1033	750	261
3397	5595	2135	2452	1262	3143
6468	9299	1900	4068	4568	5231
372	1761	252	1272	120	489
8647	10978	5194	4433	3453	6545
24008	10155	8473	4212	15535	5943
2224	6898	1143	4911	1081	1987
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
2497	1938	801	722	1696	1216
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
9345	4833	5481	3171	3864	1662
16141	17403	7163	11437	8978	5966
8784	7308	2579	1917	6205	5391
21190	21400	8076	9228	13114	12172
1760	224	951	224	809	0
10150	7663	4927	4112	5223	3551
8669	9559	3650	4140	5019	5419
123	454	123	454	0	0
10335	12706	4122	4516	6213	8190
2139	5614	873	1204	1266	4410
2093	6404	521	4431	1572	1973
4413	8166	884	2523	3529	5643
1330	424	697	151	633	273
6945	16852	3804	7034	3141	9818
1886	5204	1055	3264	831	1940
2455	9442	1294	4969	1161	4473
3475	9416	2373	6153	1102	3263
6316	6104	3774	3231	2542	2873
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1035	8482	205	3363	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2684	9276	719	3625	1965	5651
