25487	36196	24616	35678	871	518
10900	28185	10003	27584	897	601
6298	8082	5958	8082	340	0
3709	6266	3587	5446	122	820
13565	18217	13505	17902	60	315
31819	23525	30570	22954	1249	571
6822	14681	5550	10296	1272	4385
2209	7031	2166	6300	43	731
52133	40758	49738	39995	2395	763
1707	2394	1369	620	338	1774
6827	8473	6827	8473	0	0
14689	23112	13992	21757	697	1355
15068	44340	13853	42983	1215	1357
1101	2106	881	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
1088	2987	685	2469	403	518
12430	26093	11655	23397	775	2696
11002	31298	9450	28445	1552	2853
5539	5909	5163	5356	376	553
17495	36847	17210	33982	285	2865
3942	12215	3569	8962	373	3253
1123	766	736	766	387	0
11925	24817	11839	24797	86	20
7317	13559	6592	9962	725	3597
3083	7346	2703	6089	380	1257
6680	5214	4844	4602	1836	612
2955	7050	2230	5793	725	1257
57915	54176	54949	50748	2966	3428
8609	10864	7571	9973	1038	891
1406	5365	1377	5365	29	0
4082	7816	3470	7035	612	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
12873	36167	11326	32207	1547	3960
6514	3793	6447	3618	67	175
5900	23054	5900	20806	0	2248
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3607	3995	3298	3972	309	23
5825	10645	5104	10328	721	317
11906	20119	8178	19209	3728	910
47578	36863	46116	36615	1462	248
49199	50470	45981	50004	3218	466
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
46526	37078	45258	36858	1268	220
6507	6585	5668	5880	839	705
9342	14145	8182	13739	1160	406
53703	46544	52451	45668	1252	876
12684	19700	12520	19700	164	0
19393	36390	18167	31233	1226	5157
11863	8666	9458	7427	2405	1239
46816	38309	45434	37197	1382	1112
7968	9509	6582	8712	1386	797
9752	26519	9466	25321	286	1198
316	2499	316	2499	0	0
34272	23923	34166	23823	106	100
77859	71746	75813	69829	2046	1917
3151	3059	1792	2429	1359	630
16629	45362	16038	44864	591	498
45230	41847	42217	39272	3013	2575
796	1544	698	1354	98	190
53544	41029	52161	39742	1383	1287
3114	6340	2729	5162	385	1178
15410	45070	14832	42915	578	2155
6719	6182	5621	5547	1098	635
665	4857	592	4540	73	317
9834	15036	9439	14593	395	443
5124	13133	4991	12020	133	1113
12149	25279	11645	23417	504	1862
66039	70897	65186	68147	853	2750
2899	1172	2629	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1813	6740	1310	4268	503	2472
22627	23064	19459	21284	3168	1780
11680	20437	11364	19236	316	1201
445	2189	445	2189	0	0
2525	6252	2236	5378	289	874
1964	0	1964	0	0	0
4787	4086	3122	3611	1665	475
340	386	340	386	0	0
1846	9055	1656	8095	190	960
7349	4809	6183	4341	1166	468
52762	35258	50177	34328	2585	930
225	2902	225	2902	0	0
1674	10086	1136	5749	538	4337
3418	5782	3188	4288	230	1494
4685	4572	4006	4074	679	498
9231	14411	9231	14411	0	0
13956	14559	13956	14559	0	0
3456	5795	3456	5795	0	0
1139	346	986	346	153	0
3256	6883	2666	5048	590	1835
44350	40420	43130	38968	1220	1452
1039	4984	910	4597	129	387
33840	21955	32724	20996	1116	959
482	4161	420	4161	62	0
16650	29545	15766	29359	884	186
10893	22784	8924	19325	1969	3459
15571	18768	14844	18645	727	123
25436	17499	24949	17081	487	418
41923	26717	40905	25125	1018	1592
7893	10034	6141	7450	1752	2584
9974	10116	8607	8914	1367	1202
8162	11208	6693	10604	1469	604
1075	5813	934	4972	141	841
6150	17804	5912	16225	238	1579
12814	11157	11190	9342	1624	1815
8117	10924	7786	9668	331	1256
40711	40140	38006	36723	2705	3417
705	747	705	747	0	0
1957	9515	1684	8217	273	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
24535	59789	22989	57652	1546	2137
4930	9080	4930	9080	0	0
37063	21690	35520	17990	1543	3700
60553	44408	55189	39022	5364	5386
49800	49594	48114	46497	1686	3097
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5362	5952	4100	5026	1262	926
6112	10436	5089	9054	1023	1382
840	4036	747	3661	93	375
1014	895	1014	895	0	0
11817	17936	10228	15825	1589	2111
354	2676	237	2376	117	300
3330	9195	3330	9195	0	0
12773	28575	12026	27546	747	1029
9345	17574	8535	16073	810	1501
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
4674	9859	3955	8498	719	1361
16	685	16	685	0	0
4038	4465	3862	4129	176	336
71617	71774	70461	70375	1156	1399
5741	12450	4402	9963	1339	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
8191	16036	8191	16036	0	0
14060	23304	12786	19484	1274	3820
22872	29074	21805	25018	1067	4056
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3860	15704	3396	14362	464	1342
52975	49747	51318	48610	1657	1137
693	4157	671	4010	22	147
304	883	304	883	0	0
14951	11823	13830	9610	1121	2213
7288	9794	6234	9424	1054	370
4645	3661	3850	3320	795	341
7292	9052	6406	7947	886	1105
40350	46380	39125	42838	1225	3542
38790	32556	37645	32556	1145	0
145	285	145	285	0	0
5022	11252	4628	10074	394	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
9160	12628	8920	12628	240	0
43074	32252	40127	27239	2947	5013
21797	60950	20950	59336	847	1614
731	5541	465	3818	266	1723
16016	25263	13363	22128	2653	3135
691	2902	540	2902	151	0
7300	15401	6750	13746	550	1655
5256	5304	5168	4860	88	444
9616	30431	8916	27672	700	2759
4206	2784	4134	2784	72	0
93	27	93	27	0	0
14801	23309	14078	22297	723	1012
61944	77322	59908	73358	2036	3964
17353	46287	16241	45449	1112	838
29686	22389	28728	22143	958	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5421	16066	4492	9723	929	6343
78159	80393	74002	75289	4157	5104
12746	11658	11417	10464	1329	1194
5001	13844	4323	12023	678	1821
18315	21410	18102	21374	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
36958	30909	35871	30253	1087	656
16760	10982	15236	9968	1524	1014
1933	4741	1767	2974	166	1767
4033	9441	3365	9006	668	435
16987	22253	16530	20441	457	1812
158	1559	158	1559	0	0
35978	31025	34229	30436	1749	589
21159	38642	20385	37984	774	658
3799	6902	2989	5637	810	1265
23269	20438	22611	19585	658	853
5434	13247	5434	13247	0	0
2272	1735	2181	1735	91	0
70	1843	70	1843	0	0
3898	13223	3716	12925	182	298
266	773	200	284	66	489
12016	6898	10361	6624	1655	274
9937	21500	9192	19554	745	1946
443	475	313	475	130	0
9264	29778	8460	27263	804	2515
6180	12301	5602	11571	578	730
387	3790	387	3790	0	0
31922	21935	30435	20830	1487	1105
721	5497	654	4950	67	547
21703	16045	20646	15557	1057	488
1891	5100	1650	4769	241	331
9876	10832	8968	10406	908	426
4624	15166	4497	15166	127	0
1185	5792	968	4827	217	965
800	5847	766	5585	34	262
4115	8707	3804	8420	311	287
51977	50894	49947	47186	2030	3708
3050	5408	2680	5263	370	145
2139	3631	1754	2453	385	1178
42484	42784	41201	40598	1283	2186
20938	24989	20057	24398	881	591
363	2713	270	1888	93	825
22194	25224	21434	24841	760	383
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4667	11292	3594	7568	1073	3724
45619	44864	44843	43802	776	1062
6012	13233	5988	13109	24	124
1343	262	1284	262	59	0
2109	4985	1393	2759	716	2226
34956	21556	31827	20856	3129	700
285	404	285	404	0	0
1039	7549	714	5899	325	1650
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
57215	56179	53414	51641	3801	4538
23305	24299	22826	22274	479	2025
3764	4845	3595	4704	169	141
2345	7379	2233	5744	112	1635
6994	21205	6444	19322	550	1883
17769	9212	17068	9164	701	48
3035	4361	2985	4316	50	45
2229	5157	1897	4695	332	462
1972	7188	1863	6848	109	340
1691	3313	1208	2470	483	843
7618	6209	5251	6046	2367	163
29846	24234	28721	21365	1125	2869
3048	2114	2675	2113	373	1
2219	5022	1462	3153	757	1869
18415	44998	18295	44777	120	221
5206	7615	3530	6601	1676	1014
12734	34189	12454	32048	280	2141
4145	12089	3760	11024	385	1065
1299	8433	747	6718	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
51154	35918	48321	34577	2833	1341
16599	11542	16009	10477	590	1065
10708	18023	10595	18023	113	0
1844	4471	1502	4471	342	0
7040	14384	6417	12910	623	1474
15574	30263	11934	26207	3640	4056
469	2023	366	1534	103	489
18713	27498	17199	23681	1514	3817
21862	12448	20164	11828	1698	620
52935	86227	51037	84812	1898	1415
3684	8874	3684	8874	0	0
2786	7217	1636	6808	1150	409
2556	1687	2043	1673	513	14
1401	717	1353	717	48	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
12872	8764	12045	8292	827	472
60333	52833	59171	51002	1162	1831
13981	13637	13890	13522	91	115
65711	62269	59687	58233	6024	4036
1760	224	1150	224	610	0
8473	14435	7793	13223	680	1212
5677	5737	4574	4594	1103	1143
123	454	123	454	0	0
21506	24173	20389	23341	1117	832
22225	33022	21093	28866	1132	4156
2359	8845	2219	7991	140	854
5019	6998	4018	6088	1001	910
1330	424	760	232	570	192
4600	10200	3844	7762	756	2438
53983	52348	51756	49427	2227	2921
3239	11334	2895	8837	344	2497
3416	10386	3156	10235	260	151
6254	6477	5910	5016	344	1461
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
10458	36212	10254	34143	204	2069
660	300	385	175	275	125
16	1238	16	1238	0	0
12916	47897	12331	44868	585	3029
