3086	3661	1702	1853	1384	1808
1611	3042	905	1419	706	1623
5198	7112	1937	3022	3261	4090
2854	951	2335	731	519	220
2805	7878	1214	2897	1591	4981
421	1535	378	804	43	731
3088	1371	417	224	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
2363	6957	918	4016	1445	2941
1353	6682	388	3284	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
3462	8428	1382	5016	2080	3412
1836	4073	131	691	1705	3382
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
644	2875	569	2630	75	245
1824	6379	751	1541	1073	4838
976	2289	536	442	440	1847
4299	4121	1434	3339	2865	782
2588	6641	1486	3367	1102	3274
5852	6028	1364	773	4488	5255
2734	1990	1450	1070	1284	920
892	2559	511	1767	381	792
1775	2864	1050	2083	725	781
1043	598	776	540	267	58
616	1779	353	1031	263	748
7516	22447	3152	10146	4364	12301
2023	1014	1620	679	403	335
950	5577	696	2270	254	3307
1313	2204	914	1625	399	579
521	981	285	42	236	939
1955	2336	1062	1833	893	503
2416	5885	318	2570	2098	3315
2346	3140	845	1783	1501	1357
6578	3849	2877	2452	3701	1397
8934	2419	2202	660	6732	1759
132	280	102	168	30	112
1532	7019	933	5312	599	1707
4517	1182	1704	625	2813	557
4469	4582	998	1416	3471	3166
2459	1803	906	507	1553	1296
3248	2079	1546	744	1702	1335
897	4883	454	1566	443	3317
2802	4263	991	930	1811	3333
11590	13335	3491	6977	8099	6358
5985	2567	2921	1262	3064	1305
3860	3907	1938	2408	1922	1499
635	1168	385	1114	250	54
316	2499	316	2499	0	0
5099	8333	851	1994	4248	6339
10568	8905	6732	4529	3836	4376
2037	2261	476	846	1561	1415
4474	7130	3495	4298	979	2832
5952	8270	1430	4144	4522	4126
796	1544	400	1006	396	538
4106	2588	2693	1244	1413	1344
1966	4983	1546	3461	420	1522
3148	13620	812	6596	2336	7024
2794	1901	1938	1583	856	318
211	2358	27	982	184	1376
2834	2539	1713	1311	1121	1228
886	2266	440	1153	446	1113
2690	3872	1657	2671	1033	1201
4056	8565	2117	2533	1939	6032
1367	1163	792	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
4282	2578	660	267	3622	2311
2155	6433	795	2492	1360	3941
322	1921	322	1921	0	0
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
665	4460	159	2320	506	2140
4374	3021	2264	1911	2110	1110
7389	4321	3365	3212	4024	1109
225	2902	225	2902	0	0
726	7425	136	1886	590	5539
1665	5136	1106	3642	559	1494
2152	2892	966	2168	1186	724
1385	3954	403	1565	982	2389
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1505	3013	292	1072	1213	1941
6704	4396	1702	570	5002	3826
907	3938	519	3047	388	891
2091	1629	218	670	1873	959
139	2431	19	983	120	1448
5356	8204	3331	2399	2025	5805
3990	5244	1191	1359	2799	3885
3763	786	1987	540	1776	246
2801	708	2359	105	442	603
1079	313	623	313	456	0
6743	7043	3336	3803	3407	3240
2923	3216	507	1863	2416	1353
4672	3448	1229	800	3443	2648
731	5169	381	3108	350	2061
584	3108	342	1509	242	1599
5661	8102	2607	3175	3054	4927
3397	4452	1603	1807	1794	2645
4312	3969	1624	2018	2688	1951
5512	4989	3246	2833	2266	2156
2169	6534	399	2412	1770	4122
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2357	3043	468	953	1889	2090
274	1097	202	1097	72	0
1332	9824	297	3421	1035	6403
113	167	113	87	0	80
6289	7069	3556	1889	2733	5180
5037	3760	2812	2240	2225	1520
1665	7070	602	3010	1063	4060
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3715	3061	2188	1989	1527	1072
3442	7924	1887	3608	1555	4316
539	3190	150	1756	389	1434
595	895	67	495	528	400
5294	6877	781	2103	4513	4774
556	2676	237	2376	319	300
1435	2345	1170	1729	265	616
3629	6307	2062	3676	1567	2631
5484	11953	2931	3881	2553	8072
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2451	4674	1957	3277	494	1397
16	685	16	685	0	0
1487	2286	721	1950	766	336
10115	6909	4828	2480	5287	4429
2405	5408	655	2759	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2018	4697	181	648	1837	4049
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
4985	4865	483	958	4502	3907
230	794	156	77	74	717
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4711	3244	3056	2903	1655	341
2351	1455	723	350	1628	1105
1237	5796	240	1980	997	3816
3815	1634	2499	1540	1316	94
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
156	155	138	155	18	0
2870	4199	725	1370	2145	2829
1001	166	428	166	573	0
1557	5050	1483	4727	74	323
10770	9921	5161	3287	5609	6634
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
4734	7259	1485	2420	3249	4839
589	3141	183	1261	406	1880
1432	2696	778	530	654	2166
1476	2295	507	603	969	1692
1873	7313	1073	5866	800	1447
1212	879	562	879	650	0
93	27	93	27	0	0
4562	6839	2954	5638	1608	1201
3715	2181	2619	887	1096	1294
3528	7212	1058	3343	2470	3869
5944	3864	3006	1424	2938	2440
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
1598	4196	642	2214	956	1982
3191	1314	1175	458	2016	856
1458	2269	109	669	1349	1600
1344	4841	391	3020	953	1821
1033	2106	738	1838	295	268
274	2266	112	839	162	1427
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
10520	9418	6083	5323	4437	4095
837	967	315	341	522	626
1731	3626	1415	1411	316	2215
1163	2933	904	1869	259	1064
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
3459	2940	1767	1711	1692	1229
3226	6254	1031	1901	2195	4353
1902	3396	866	1716	1036	1680
3929	7414	1012	1624	2917	5790
704	508	704	508	0	0
914	1687	401	1016	513	671
70	1843	70	1843	0	0
1210	3976	669	3456	541	520
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
1195	2397	445	1715	750	682
443	475	196	445	247	30
5942	15374	2578	4520	3364	10854
1329	968	507	135	822	833
212	2485	212	2485	0	0
5490	2727	2897	2628	2593	99
392	3417	246	2491	146	926
740	1309	230	972	510	337
1144	3639	669	1709	475	1930
3726	5333	515	668	3211	4665
526	2936	252	1158	274	1778
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
6999	2148	2395	866	4604	1282
1439	3262	86	1906	1353	1356
1918	3569	708	415	1210	3154
6275	6373	2482	2543	3793	3830
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1178	906	421	811	757	95
1031	5375	256	2471	775	2904
934	4978	193	1798	741	3180
3225	5448	1944	1476	1281	3972
1631	3445	868	1455	763	1990
967	2527	427	1601	540	926
1364	262	1284	262	80	0
1500	4166	852	2237	648	1929
7758	989	3205	289	4553	700
285	404	285	404	0	0
610	5623	209	2817	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
3002	3818	2239	3235	763	583
520	2210	408	575	112	1635
2300	6942	474	3029	1826	3913
2776	599	1234	551	1542	48
1250	863	353	342	897	521
1284	2404	893	1560	391	844
488	2158	320	1692	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1590	4192	150	374	1440	3818
1254	1190	367	719	887	471
1525	3995	509	1622	1016	2373
2448	5286	1304	2295	1144	2991
2498	2234	822	1220	1676	1014
2232	9454	1680	5815	552	3639
2238	6473	562	3119	1676	3354
1220	7954	336	3390	884	4564
938	1414	449	629	489	785
808	947	420	947	388	0
935	1278	823	12	112	1266
8257	3143	3835	1332	4422	1811
2379	2294	1277	901	1102	1393
516	1409	258	912	258	497
763	1294	351	1033	412	261
831	1555	213	1195	618	360
4921	7607	1213	3540	3708	4067
355	1761	252	1272	103	489
4050	5180	2023	1751	2027	3429
7004	2895	1508	754	5496	2141
579	2759	310	2220	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
1973	1600	637	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
2803	986	1797	416	1006	570
1012	3516	141	806	871	2710
3841	4473	1446	387	2395	4086
7600	6993	3530	4447	4070	2546
1760	224	951	224	809	0
4423	4951	2508	3165	1915	1786
6974	8200	3338	3799	3636	4401
123	454	123	454	0	0
4566	4939	709	931	3857	4008
1506	4300	312	713	1194	3587
2093	6404	521	4431	1572	1973
1024	2259	451	745	573	1514
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1649	5204	982	3264	667	1940
730	7285	330	4788	400	2497
2617	6381	1639	5031	978	1350
2192	1454	1981	247	211	1207
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2201	8068	429	2417	1772	5651
