3256	4418	2538	4418	718	0
5908	7968	3737	6549	2171	1419
36021	18698	28563	15301	7458	3397
1490	6162	1478	5941	12	221
10524	32569	9080	29750	1444	2819
3299	3691	3067	2251	232	1440
2199	6235	1418	6235	781	0
9648	12963	7839	12827	1809	136
55350	45482	46259	38291	9091	7191
6391	23502	5370	20469	1021	3033
3514	2250	3002	1756	512	494
7647	5185	6764	4749	883	436
2515	2885	1788	2128	727	757
61285	61542	50563	57293	10722	4249
5203	5305	4860	5237	343	68
1546	9129	1267	7497	279	1632
2267	5428	2165	5244	102	184
3121	13292	1758	8854	1363	4438
9919	19108	8148	14277	1771	4831
50310	43551	42932	37908	7378	5643
14490	15483	10550	14173	3940	1310
2058	5970	1646	3695	412	2275
38659	36121	34345	33524	4314	2597
755	1467	585	1342	170	125
4218	20937	4017	20937	201	0
37501	26837	33160	24916	4341	1921
5029	9275	3775	7495	1254	1780
3303	5062	3288	5048	15	14
1356	6608	862	6320	494	288
20156	29644	17062	27424	3094	2220
7509	20917	4432	14182	3077	6735
7286	23488	6591	22241	695	1247
146	1187	146	1187	0	0
1804	2513	1414	1737	390	776
16	1238	16	1238	0	0
10212	23455	8080	20504	2132	2951
8183	12692	6506	9075	1677	3617
42511	36024	35617	30280	6894	5744
471	1310	471	1310	0	0
5233	14699	5166	13718	67	981
3271	3323	3199	3027	72	296
3947	1720	3266	751	681	969
2197	2491	1600	1072	597	1419
55220	58482	46124	52606	9096	5876
543	580	429	580	114	0
62073	55428	55298	47757	6775	7671
5572	10953	4676	10202	896	751
10934	23819	8126	20999	2808	2820
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
10463	13229	6743	7166	3720	6063
21101	13151	17682	10471	3419	2680
4570	2788	2805	2261	1765	527
10236	15509	9508	14081	728	1428
14785	19109	12922	15397	1863	3712
52696	48802	45331	42858	7365	5944
16	685	16	685	0	0
67126	53375	56129	39723	10997	13652
668	27	147	27	521	0
821	6464	646	6248	175	216
41478	38908	35248	28984	6230	9924
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
3452	6531	3357	6531	95	0
4004	10969	3547	10024	457	945
2437	1111	2176	978	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
5920	14470	5595	12925	325	1545
2313	8545	2254	8409	59	136
6066	8692	4979	8412	1087	280
2259	4828	2236	4408	23	420
2327	9720	2115	8282	212	1438
14591	47818	12722	43941	1869	3877
282	3442	282	3442	0	0
845	947	845	947	0	0
17940	22659	14931	17795	3009	4864
6042	7973	5084	7477	958	496
2041	8561	1743	8033	298	528
1108	533	1099	533	9	0
5704	6975	4466	6565	1238	410
35299	27883	30032	23330	5267	4553
555	1187	555	1187	0	0
26247	17280	20255	13096	5992	4184
3338	7346	2520	7034	818	312
2604	7313	2473	7088	131	225
4	83	4	83	0	0
3403	8740	2761	7517	642	1223
7196	7780	4375	4463	2821	3317
11289	30103	9821	27847	1468	2256
21064	14184	16839	12938	4225	1246
735	4384	681	4260	54	124
3651	4445	2962	1965	689	2480
879	1572	534	1041	345	531
2348	8738	981	5281	1367	3457
536	183	536	183	0	0
11326	8719	10498	8513	828	206
45817	45358	40733	39749	5084	5609
36	199	36	199	0	0
252	1770	252	1770	0	0
6041	3776	5751	3646	290	130
14562	41344	11744	35742	2818	5602
2464	11584	1063	5510	1401	6074
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
19498	49544	16736	43447	2762	6097
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
40834	41702	36906	35944	3928	5758
17233	28795	14910	26857	2323	1938
26952	16229	22517	14538	4435	1691
8078	9977	5744	7258	2334	2719
16492	6445	13455	5845	3037	600
13923	11784	9812	10836	4111	948
50262	46546	41695	41221	8567	5325
48782	44939	41397	38601	7385	6338
171	140	171	140	0	0
3495	7851	3495	7851	0	0
16739	25857	15213	22583	1526	3274
7249	15992	6600	14748	649	1244
9405	17595	9405	17387	0	208
5158	13463	4079	12471	1079	992
45663	28495	41132	24214	4531	4281
388	1839	388	1839	0	0
26392	22044	21736	16098	4656	5946
13636	12042	10895	8755	2741	3287
20667	29355	18389	28208	2278	1147
752	5200	752	5200	0	0
6743	9384	5601	8132	1142	1252
3635	5897	3115	5077	520	820
23636	35009	18214	30033	5422	4976
35041	26046	28965	23816	6076	2230
6381	12176	4618	6748	1763	5428
934	3745	891	3014	43	731
55614	50434	47472	40316	8142	10118
657	2175	319	401	338	1774
14207	12925	10656	12709	3551	216
5757	15100	4541	12650	1216	2450
16540	34352	14721	32106	1819	2246
1712	2069	929	1703	783	366
972	920	972	920	0	0
192	633	192	633	0	0
1574	4095	1137	3577	437	518
15188	28362	10763	22712	4425	5650
8936	27622	6676	21354	2260	6268
2786	3780	2410	3227	376	553
5472	13275	5122	12399	350	876
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
10307	21587	9698	20355	609	1232
6895	15274	6069	9220	826	6054
2079	6153	1435	4111	644	2042
8447	6936	6296	6223	2151	713
5061	10557	3529	8037	1532	2520
11646	10566	9229	7592	2417	2974
7108	7353	5674	6126	1434	1227
1184	5120	1155	5120	29	0
4543	8508	3905	7537	638	971
2129	898	1377	840	752	58
957	3244	811	2496	146	748
9536	25440	7920	21601	1616	3839
4860	3186	4793	3011	67	175
3540	11982	3474	9734	66	2248
3261	5169	3238	5079	23	90
22195	25149	19834	20355	2361	4794
2556	2703	2247	2680	309	23
4446	6997	3050	6033	1396	964
11108	18118	7071	17103	4037	1015
37150	24931	34001	24299	3149	632
30620	26669	24193	24740	6427	1929
2701	2822	1580	2261	1121	561
4471	11596	4323	11133	148	463
15333	6608	13603	6051	1730	557
3601	4228	3058	3523	543	705
7970	7670	6008	6064	1962	1606
57847	50183	51663	43777	6184	6406
1873	3779	1543	3779	330	0
13013	23131	12250	19656	763	3475
45274	37861	37149	28317	8125	9544
35131	27368	31781	24604	3350	2764
7077	8725	5624	7570	1453	1155
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
36369	40294	31808	33084	4561	7210
51370	53038	46734	46725	4636	6313
3151	3059	1792	2429	1359	630
4344	2715	3661	2123	683	592
44728	30801	37157	25113	7571	5688
645	1544	547	1354	98	190
48190	34036	43311	30434	4879	3602
3141	6340	2700	5162	441	1178
17959	37704	14718	34228	3241	3476
6509	6435	4521	4956	1988	1479
452	3879	379	3562	73	317
8340	12319	7357	10961	983	1358
1625	5851	1492	4738	133	1113
12929	30744	11337	28118	1592	2626
41571	37116	36957	33230	4614	3886
2745	1172	2475	854	270	318
10390	25707	9342	22834	1048	2873
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
22997	27153	18916	22406	4081	4747
4523	12345	3547	10531	976	1814
279	489	279	489	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4137	4498	2326	3533	1811	965
340	386	340	386	0	0
1912	9368	1558	7247	354	2121
6963	5625	5042	3732	1921	1893
60072	43880	49744	34794	10328	9086
225	2902	225	2902	0	0
1322	9225	747	4290	575	4935
3303	5782	3073	4288	230	1494
4126	6636	3237	3356	889	3280
16093	19829	14052	18059	2041	1770
19035	16659	16794	13624	2241	3035
1614	4132	1614	4132	0	0
1139	346	986	346	153	0
2074	5201	1869	4544	205	657
31920	23115	28101	21106	3819	2009
1039	4984	910	4597	129	387
39681	38211	34352	34490	5329	3721
368	3138	306	3138	62	0
18194	36437	15384	29652	2810	6785
11584	22431	9229	18762	2355	3669
10158	6279	9413	6233	745	46
12051	5526	11185	4956	866	570
41306	31842	34913	24687	6393	7155
8181	10067	5419	7166	2762	2901
11625	15381	8863	12936	2762	2445
9337	12619	6463	10729	2874	1890
972	5712	792	4435	180	1277
2047	8598	1420	6427	627	2171
12968	17975	10923	13827	2045	4148
8465	11241	6814	9041	1651	2200
13273	14976	12396	14225	877	751
1739	2691	1153	2153	586	538
40527	47883	34134	42598	6393	5285
6820	8919	6326	4844	494	4075
6058	4347	5167	4347	891	0
6273	9069	3950	7063	2323	2006
325	1121	253	1121	72	0
10345	28072	8028	24910	2317	3162
2763	4962	2763	4962	0	0
42711	30380	36635	21919	6076	8461
7931	11818	7730	9530	201	2288
74454	82060	65417	67853	9037	14207
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4604	5221	3324	4295	1280	926
4888	8315	3940	6921	948	1394
539	3311	446	2936	93	375
1014	895	1014	895	0	0
20695	23084	17410	20509	3285	2575
556	2676	237	2376	319	300
8391	18039	7853	17269	538	770
15562	27048	13204	24152	2358	2896
14790	34878	11965	24572	2825	10306
5232	8451	5054	8257	178	194
623	3726	623	3653	0	73
4183	10713	3323	8447	860	2266
16	685	16	685	0	0
1926	3070	1562	2734	364	336
57909	55626	50698	50912	7211	4714
4630	10766	3232	8279	1398	2487
5085	4112	4715	3739	370	373
122	453	122	453	0	0
347	537	347	537	0	0
13285	17332	11517	13055	1768	4277
42468	32069	34769	28711	7699	3358
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
16901	51723	13642	43813	3259	7910
79781	81682	68008	68806	11773	12876
554	2509	532	2362	22	147
291	536	291	536	0	0
12945	8544	10007	6834	2938	1710
20686	39549	17113	32440	3573	7109
4196	2651	3508	2310	688	341
6545	8921	5659	7816	886	1105
38743	45813	33362	37767	5381	8046
37476	26173	31381	22250	6095	3923
145	285	145	285	0	0
4483	7198	3556	5545	927	1653
156	155	156	155	0	0
7122	4531	5932	3476	1190	1055
1001	166	1001	166	0	0
11036	15436	9989	14217	1047	1219
29350	19251	25021	13733	4329	5518
1115	2947	506	2565	609	382
766	5204	437	2693	329	2511
55853	59751	44036	50928	11817	8823
1160	4872	758	3315	402	1557
7367	15148	6391	12034	976	3114
4858	5054	4495	4798	363	256
6703	19326	5200	16135	1503	3191
3622	2172	3550	2172	72	0
93	27	93	27	0	0
43338	47855	36207	43306	7131	4549
52744	56929	42766	49462	9978	7467
5534	7548	4422	6710	1112	838
30088	24711	26431	21311	3657	3400
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
12735	23731	11529	18769	1206	4962
78851	85211	69183	74338	9668	10873
21604	19141	17064	16814	4540	2327
4900	14401	4082	11880	818	2521
12636	12342	9453	10968	3183	1374
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
44789	33456	37352	28152	7437	5304
7487	10536	5922	9474	1565	1062
41900	33763	35533	27863	6367	5900
1983	4613	1769	4466	214	147
13112	18843	10795	15395	2317	3448
158	1559	158	1559	0	0
65440	59020	59175	56273	6265	2747
20908	44454	18435	40513	2473	3941
4415	8210	2741	6361	1674	1849
14292	12135	12578	11177	1714	958
9194	20831	8841	20170	353	661
2123	1064	1845	1064	278	0
70	1843	70	1843	0	0
3687	12922	3417	12520	270	402
266	773	200	284	66	489
24799	21808	22147	20586	2652	1222
10296	20817	8836	17484	1460	3333
326	445	196	445	130	0
20240	56852	15830	45137	4410	11715
4338	6875	3708	6145	630	730
387	3790	387	3790	0	0
38230	36505	30366	28722	7864	7783
838	7980	673	4833	165	3147
14241	24882	11613	20501	2628	4381
1482	4097	1381	3766	101	331
7186	2755	6373	2736	813	19
3397	12833	3108	12534	289	299
690	3403	473	2438	217	965
749	6261	715	5999	34	262
12828	27960	11053	23998	1775	3962
42007	36754	32849	27651	9158	9103
3727	6281	3134	5951	593	330
2028	3631	1643	2453	385	1178
17777	17845	15938	11629	1839	6216
34756	30812	29877	27410	4879	3402
363	2713	270	1888	93	825
23120	21224	19614	19514	3506	1710
1794	10134	1191	8821	603	1313
4575	18558	3948	16060	627	2498
3923	5742	2431	2018	1492	3724
3397	9061	3102	8621	295	440
1393	3707	1369	3583	24	124
1364	262	1284	262	80	0
5124	10889	2767	5958	2357	4931
31109	28540	25903	22976	5206	5564
285	404	285	404	0	0
25359	34744	22963	29560	2396	5184
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
36909	21632	32608	16600	4301	5032
1566	6302	1075	4309	491	1993
4152	5121	3639	4704	513	417
2755	7619	2233	5744	522	1875
16107	34306	13456	28824	2651	5482
16352	8433	14281	7275	2071	1158
11182	10910	10423	10495	759	415
2020	5539	1629	4695	391	844
685	2432	576	2092	109	340
1577	3600	986	2510	591	1090
433	239	428	166	5	73
12780	11897	9143	6994	3637	4903
2433	1779	1910	1778	523	1
2585	6534	1540	3863	1045	2671
23549	53396	20675	46720	2874	6676
4530	5807	2854	4793	1676	1014
3310	13254	2986	10663	324	2591
3447	6993	2412	5212	1035	1781
1266	9300	533	5623	733	3677
1972	1764	1944	1764	28	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
52255	35758	45560	31810	6695	3948
8352	5098	7762	4033	590	1065
660	1563	547	1563	113	0
2093	4471	1502	4471	591	0
7200	15316	5816	12332	1384	2984
17233	31154	12545	24146	4688	7008
480	2023	359	1534	121	489
12610	17352	10833	11044	1777	6308
42457	27396	31997	23344	10460	4052
24962	64956	21036	60336	3926	4620
5644	12580	5494	12540	150	40
2621	6645	1471	6236	1150	409
2835	2278	1873	1827	962	451
1250	717	1118	717	132	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
34501	25581	30281	22820	4220	2761
61219	51949	51282	44908	9937	7041
7801	6612	6347	5536	1454	1076
39902	38534	34713	37070	5189	1464
1760	224	1150	224	610	0
24204	22563	18658	17450	5546	5113
5668	5392	4151	3178	1517	2214
123	454	123	454	0	0
21158	21274	17794	18431	3364	2843
18093	24965	16254	21175	1839	3790
1599	6821	1459	5967	140	854
3535	8836	1888	4285	1647	4551
1321	343	751	151	570	192
7463	17618	5322	10704	2141	6914
44495	39399	38788	34918	5707	4481
1844	7506	1500	5009	344	2497
4001	10137	3287	9449	714	688
7368	6468	5690	4727	1678	1741
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
965	6362	322	3174	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
15333	51345	12264	43368	3069	7977
