11173	29185	11173	29185	0	0
207	3095	207	3095	0	0
684	4089	684	4089	0	0
13017	7503	13017	7503	0	0
79409	65907	79409	65907	0	0
2618	2261	2396	2261	222	0
101724	107414	101724	107414	0	0
30448	38126	30448	38126	0	0
61210	58122	61210	58122	0	0
16	685	16	685	0	0
75902	60799	75902	60799	0	0
147	27	147	27	0	0
12834	21802	12834	21802	0	0
686	3402	686	3402	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
18369	51628	18369	51628	0	0
1799	6497	1799	6497	0	0
4110	2214	3990	2214	120	0
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
1732	1599	1732	1599	0	0
3642	10543	3642	10543	0	0
83626	86022	83626	86022	0	0
22510	25607	22505	25607	5	0
659	1439	659	1439	0	0
13752	43540	13637	43540	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
61019	39362	61019	39362	0	0
9205	15592	9205	15592	0	0
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
138812	179144	138812	179144	0	0
11095	14913	11095	14913	0	0
72153	78254	72153	78254	0	0
4546	11439	4546	11439	0	0
2519	7534	2519	7534	0	0
7557	11101	7557	11101	0	0
1511	6017	1511	6017	0	0
5547	5300	5547	5300	0	0
22210	55250	22192	55124	18	126
2094	701	2094	701	0	0
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1073	1381	1073	1381	0	0
3153	9403	3153	9403	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
62635	56100	62635	56100	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16564	52097	16564	52097	0	0
3842	8965	3842	8965	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
31126	72094	31126	72094	0	0
3623	10622	3623	10622	0	0
1312	3950	1312	3950	0	0
92169	92230	92169	92230	0	0
1131	4749	1131	4749	0	0
71553	56995	71553	56995	0	0
10808	12319	10808	12319	0	0
64636	63946	64636	63946	0	0
75375	89945	75375	89945	0	0
76659	84534	76659	84534	0	0
82337	81208	82337	81208	0	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
13718	30173	13693	29993	25	180
11633	34660	11633	34660	0	0
34046	58874	34046	58874	0	0
11558	23153	11558	23153	0	0
59215	46766	59215	46766	0	0
388	1839	388	1839	0	0
40343	24144	40343	24144	0	0
15158	15825	15158	15825	0	0
77136	92535	77136	92535	0	0
21144	42224	21144	42224	0	0
7358	9284	7358	9284	0	0
3033	2792	3033	2792	0	0
16381	26826	16381	26826	0	0
4674	1759	4674	1759	0	0
19937	29320	19871	28892	66	428
2299	6911	2299	6911	0	0
68584	61003	68584	61003	0	0
319	401	319	401	0	0
25816	38473	25816	38473	0	0
17644	35680	17644	35680	0	0
15143	44127	14775	42770	368	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3759	627	3759	0	0
705	2503	705	2503	0	0
995	5229	995	5229	0	0
11788	32296	10426	31126	1362	1170
11583	17135	11583	17135	0	0
18466	35578	18466	35578	0	0
969	1462	969	1462	0	0
746	766	746	766	0	0
13139	27716	13139	27716	0	0
7313	12704	7216	10539	97	2165
44777	52799	44777	52799	0	0
4322	4770	4322	4770	0	0
8210	17040	8210	17040	0	0
11806	10406	11626	10406	180	0
6479	7053	6479	7053	0	0
16912	30195	16912	30195	0	0
1626	2910	1626	2910	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
12726	35600	12726	35600	0	0
58939	37554	58939	37554	0	0
17256	45065	17256	45065	0	0
9510	12317	9510	12317	0	0
68046	142878	68046	142878	0	0
2515	2680	2515	2680	0	0
8128	14439	8128	14439	0	0
9921	23790	9921	23790	0	0
65346	50477	65001	50298	345	179
61217	58520	61217	58520	0	0
2250	2594	2250	2594	0	0
3970	9745	3970	9745	0	0
82213	76418	82213	76418	0	0
5474	4776	5143	4776	331	0
22333	38942	22333	38942	0	0
28186	25213	28186	25213	0	0
17330	25851	17330	25851	0	0
17244	29889	17244	29889	0	0
30583	32462	30583	32462	0	0
81614	102462	81614	102462	0	0
8561	12943	8561	12943	0	0
11052	31349	11052	31349	0	0
316	2499	316	2499	0	0
76150	72773	76150	72773	0	0
136688	208054	136688	208054	0	0
1267	2469	1267	2469	0	0
25170	68217	25170	68217	0	0
73788	68347	73757	67599	31	748
698	1354	698	1354	0	0
59660	46173	59660	46173	0	0
1242	3021	1242	3021	0	0
21373	54157	21373	54157	0	0
23398	30502	22542	30184	856	318
696	5325	647	5325	49	0
11339	20565	11339	20565	0	0
5861	13229	5861	13229	0	0
12037	23659	12037	23659	0	0
90755	79747	90755	79747	0	0
2625	1087	2625	1087	0	0
17080	48139	17080	48139	0	0
1249	590	1249	590	0	0
1525	4279	1525	4279	0	0
21608	28996	21608	28996	0	0
12349	22058	12228	21896	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3575	4344	3575	4344	0	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
6356	4689	6356	4689	0	0
77315	75521	77066	73890	249	1631
225	2902	225	2902	0	0
806	5314	806	5314	0	0
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
4963	12599	4963	12599	0	0
76387	64442	76387	64442	0	0
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2779	5048	2779	5048	0	0
57656	61975	57209	61825	447	150
730	2769	730	2769	0	0
94027	88539	93878	88250	149	289
442	4792	442	4792	0	0
20980	42301	20980	42301	0	0
9919	15523	9919	15523	0	0
19578	28333	19578	28333	0	0
74629	72401	74629	72401	0	0
73935	71796	73935	71796	0	0
25990	21883	25673	21768	317	115
10999	11542	10607	11542	392	0
3612	4303	3612	4303	0	0
2902	14027	2902	14027	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
7304	5574	7304	5574	0	0
22131	24364	22131	24364	0	0
28290	28106	28290	28106	0	0
207	695	207	695	0	0
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
11812	21815	11812	21815	0	0
325	1121	325	1121	0	0
27565	71674	27565	71674	0	0
5674	11432	5674	11432	0	0
52361	34752	52361	34752	0	0
49346	78201	49346	78201	0	0
53919	53958	53919	53958	0	0
662	4187	662	4187	0	0
2602	7356	2602	7356	0	0
2895	2563	2895	2563	0	0
5880	10186	5008	10024	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
14279	22875	14279	22875	0	0
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18211	38884	18211	38884	0	0
19236	62769	19085	62043	151	726
8060	12212	8060	12212	0	0
623	3726	623	3653	0	73
4798	12101	4798	12101	0	0
16	685	16	685	0	0
15713	25998	15713	25998	0	0
85585	93197	85585	93197	0	0
1948	6795	1948	6795	0	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8583	17653	8583	17653	0	0
16984	29379	16984	29379	0	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
3003	2870	3003	2870	0	0
145	2437	145	2437	0	0
81623	77435	81623	77435	0	0
3150	5409	3150	5409	0	0
304	883	304	883	0	0
14946	9259	14946	9259	0	0
9605	21947	9605	21947	0	0
3850	3320	3850	3320	0	0
8065	11700	8065	11700	0	0
59414	80608	59414	80608	0	0
79754	66470	79754	66470	0	0
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
74418	71207	74418	71207	0	0
68169	45881	68169	45881	0	0
655	4734	655	4734	0	0
592	4868	592	4868	0	0
67683	61047	67683	61047	0	0
733	4326	733	4326	0	0
3271	8924	3271	8924	0	0
5012	5639	5012	5639	0	0
3435	13639	3435	13639	0	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
75655	78843	75655	78843	0	0
2433	1656	2433	1656	0	0
34941	93714	34941	93714	0	0
39120	32102	39120	32102	0	0
1628	5028	1502	5028	126	0
91	463	91	463	0	0
5525	11681	5525	11681	0	0
9900	10557	9900	10557	0	0
16319	12441	16319	12441	0	0
953	3450	772	3450	181	0
22536	26039	22536	26039	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
70895	70499	70895	70499	0	0
81372	71571	81372	71571	0	0
65073	59006	65073	59006	0	0
3432	8800	3432	8800	0	0
19526	21719	19526	21719	0	0
158	1559	158	1559	0	0
79256	71865	79256	71865	0	0
24853	46020	24231	45750	622	270
26958	27929	26958	27929	0	0
62292	77863	61539	77633	753	230
4004	5180	4004	5180	0	0
2451	1735	2451	1735	0	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
59542	44016	59542	44016	0	0
9697	22341	9697	22341	0	0
1360	475	1360	475	0	0
18817	58282	18817	58282	0	0
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
26721	10797	26721	10797	0	0
861	8044	861	8044	0	0
66050	54268	65765	54268	285	0
1568	4528	1568	4528	0	0
10450	10410	10450	10410	0	0
9903	19449	9903	19449	0	0
832	4222	832	4222	0	0
819	5585	819	5585	0	0
4202	8990	4202	8990	0	0
80779	79529	80498	79241	281	288
11950	23365	11950	23365	0	0
1672	2453	1672	2453	0	0
69530	62789	69530	62789	0	0
442	917	442	917	0	0
270	1888	270	1888	0	0
20195	22502	20195	22502	0	0
749	4330	747	4330	2	0
408	3397	408	3397	0	0
3160	8519	2919	7369	241	1150
56088	57592	56088	57592	0	0
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
1373	2759	1373	2759	0	0
66603	58372	66603	58372	0	0
285	404	285	404	0	0
734	5138	734	5138	0	0
2039	8467	2039	8467	0	0
516	2946	516	2946	0	0
1462	527	1462	527	0	0
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4995	16741	4995	16486	0	255
54730	38752	54730	38752	0	0
3620	4316	3620	4316	0	0
2095	7025	2095	7025	0	0
374	857	374	857	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
44504	38653	44163	37852	341	801
970	1423	970	1423	0	0
1218	2870	1218	2870	0	0
41404	96050	41404	96050	0	0
3554	6379	3554	6379	0	0
16960	34821	16960	34821	0	0
10384	19591	10384	19591	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
57887	40459	57887	40459	0	0
60310	44993	60246	44993	64	0
18695	44240	18695	44240	0	0
82812	77046	82812	77046	0	0
2105	2023	2105	2023	0	0
8398	18396	8398	18396	0	0
269	1272	269	1272	0	0
19185	30805	19185	30805	0	0
66959	71694	66959	71694	0	0
34811	100345	34634	100345	177	0
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3001	2226	3001	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
3608	1675	3608	1675	0	0
83246	94953	82502	94953	744	0
17844	20820	17844	20820	0	0
88090	76444	87840	76122	250	322
1150	224	1150	224	0	0
4385	4542	4385	4542	0	0
12293	12816	12205	12297	88	519
123	454	123	454	0	0
30167	29284	30167	29284	0	0
18896	17603	18896	17603	0	0
9086	22294	9086	22294	0	0
3422	4604	3422	4604	0	0
1208	424	1208	424	0	0
1402	3214	1076	1704	326	1510
65123	63717	65123	63717	0	0
2495	7203	2481	7160	14	43
3953	14196	3953	14196	0	0
7978	6441	7978	6441	0	0
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
940	784	940	784	0	0
41427	102243	41427	102243	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
15620	60653	15620	60653	0	0
