3994	8732	3135	6162	859	2570
733	2508	722	2508	11	0
26446	27885	21184	24899	5262	2986
13985	20781	12208	16245	1777	4536
5581	23225	4524	17114	1057	6111
146	1187	146	1187	0	0
7501	17920	6309	14927	1192	2993
16	1238	16	1238	0	0
94460	103391	76310	78259	18150	25132
29323	66290	21576	51733	7747	14557
21973	30896	18616	26065	3357	4831
1910	6798	1526	5034	384	1764
80883	74336	70171	59764	10712	14572
4905	5199	3606	2965	1299	2234
3271	1803	3066	1632	205	171
2197	2491	1812	1313	385	1178
125116	133990	103488	109259	21628	24731
298	91	298	91	0	0
86549	124657	73247	101010	13302	23647
4250	7224	3574	6869	676	355
35808	76961	30539	65990	5269	10971
249	3475	249	3475	0	0
1127	7237	918	6889	209	348
15373	25095	11587	19367	3786	5728
73091	61601	60953	48251	12138	13350
112993	113458	93244	93770	19749	19688
887	193	887	193	0	0
28842	38336	24666	32613	4176	5723
78851	74519	67393	64899	11458	9620
16	685	16	685	0	0
154210	231890	124321	178198	29889	53692
668	27	668	27	0	0
7258	20374	6912	16409	346	3965
71077	69034	56544	53385	14533	15649
1031	140	1031	140	0	0
877	1012	648	1012	229	0
16888	16335	13482	14906	3406	1429
1562	1964	1562	1964	0	0
8477	18462	6302	13116	2175	5346
118390	126764	101247	107460	17143	19304
7390	13056	5867	9241	1523	3815
248	2176	248	2176	0	0
1075	6259	761	4841	314	1418
3908	9883	3254	7231	654	2652
504	547	445	421	59	126
98600	106886	79531	85433	19069	21453
28193	29743	25789	24575	2404	5168
2270	5711	2173	5711	97	0
14073	49757	11737	38973	2336	10784
282	3442	282	3442	0	0
1215	1047	808	947	407	100
78730	87562	64419	68743	14311	18819
11724	21386	9835	17665	1889	3721
4380	16859	4127	16379	253	480
1021	767	1021	767	0	0
15113	38893	12852	34077	2261	4816
4356	3734	3340	3218	1016	516
305	1187	305	1187	0	0
91872	78663	72668	63086	19204	15577
5208	17879	4579	14869	629	3010
2381	7192	2353	6736	28	456
10159	24741	7745	19573	2414	5168
2784	7315	2659	5894	125	1421
7967	10725	5888	8320	2079	2405
6944	23237	5144	17012	1800	6225
122051	120085	105151	92033	16900	28052
658	3615	627	3558	31	57
89506	95887	70668	78247	18838	17640
1544	2092	1374	1968	170	124
16775	36327	13560	27705	3215	8622
536	183	536	183	0	0
12289	17485	9309	11488	2980	5997
66897	68153	53527	52803	13370	15350
36	199	36	199	0	0
128	745	128	745	0	0
5529	3864	5146	3734	383	130
40771	83722	34356	66169	6415	17553
5847	15438	4399	9253	1448	6185
2283	3488	1382	3230	901	258
324	1277	324	1277	0	0
50883	134619	37617	105830	13266	28789
108319	95676	88641	78895	19678	16781
1736	4090	1443	3950	293	140
128116	140436	105890	113948	22226	26488
24580	72805	20516	58286	4064	14519
143074	188290	121201	158617	21873	29673
16187	26399	12518	18361	3669	8038
84136	66590	66397	51341	17739	15249
116112	175397	95280	138304	20832	37093
18266	24000	16385	19046	1881	4954
93926	88463	72579	70474	21347	17989
171	140	171	140	0	0
250	1081	250	1081	0	0
17919	30338	14433	24324	3486	6014
3746	10646	3185	7894	561	2752
49002	74234	43326	64676	5676	9558
11373	27464	8179	19447	3194	8017
131184	182638	109956	138663	21228	43975
337	1839	337	1839	0	0
76835	76230	64889	61780	11946	14450
35608	45792	28865	34959	6743	10833
88329	104462	71622	92818	16707	11644
1444	8462	1444	8462	0	0
10238	18140	9025	16727	1213	1413
8231	14906	6348	11721	1883	3185
34244	66654	29432	45631	4812	21023
64553	64791	52476	50763	12077	14028
20978	51830	16427	34017	4551	17813
1742	7039	1706	6431	36	608
114719	104255	95641	87552	19078	16703
11882	16224	10140	13956	1742	2268
8750	11603	7464	8844	1286	2759
10067	16606	8441	13409	1626	3197
157023	205707	129778	169703	27245	36004
102	168	102	168	0	0
972	920	972	920	0	0
4599	10840	4050	8908	549	1932
1065	2059	870	1857	195	202
662	3545	662	3545	0	0
17340	58840	14377	42572	2963	16268
12691	16282	8775	10076	3916	6206
933	6232	933	5977	0	255
2970	6692	2718	4901	252	1791
13027	26365	9362	20779	3665	5586
12997	22967	11228	20981	1769	1986
3948	11136	3327	8462	621	2674
128362	125169	110705	101370	17657	23799
6713	8291	6156	6546	557	1745
1480	3650	1294	3650	186	0
15267	21797	12630	14823	2637	6974
7763	9572	5450	7120	2313	2452
576	2012	576	2012	0	0
20699	32333	15509	26452	5190	5881
138	176	138	176	0	0
617	1779	617	1779	0	0
27863	75245	23809	61165	4054	14080
74191	61159	58029	48610	16162	12549
2155	10786	1844	6879	311	3907
7624	16711	5702	12421	1922	4290
292	649	292	649	0	0
2486	2317	2331	2294	155	23
21228	31809	15797	22421	5431	9388
140937	157341	113980	129950	26957	27391
115575	117482	99238	100358	16337	17124
61819	36224	47120	28910	14699	7314
18850	29595	16732	24601	2118	4994
3866	10932	3785	10335	81	597
126283	147929	106254	127816	20029	20113
4427	3417	3216	2757	1211	660
34999	44516	30228	37037	4771	7479
99962	97332	78396	78880	21566	18452
31842	36751	27991	29354	3851	7397
17356	38526	14764	32912	2592	5614
105073	115582	85598	83419	19475	32163
64998	53005	55112	39412	9886	13593
9226	14980	8352	14101	874	879
12567	28961	9676	21243	2891	7718
316	2499	316	2499	0	0
108605	114983	85317	89121	23288	25862
110597	102797	89067	83809	21530	18988
2955	2558	1978	2558	977	0
45401	102629	36607	84309	8794	18320
91818	89133	74783	69000	17035	20133
712	1776	712	1776	0	0
56304	47661	44215	39481	12089	8180
2255	5399	2170	5399	85	0
10167	23817	8637	20843	1530	2974
8980	6519	6954	5200	2026	1319
346	2491	242	1706	104	785
11681	18784	8731	13149	2950	5635
9892	23857	7825	19745	2067	4112
115877	161047	91017	125770	24860	35277
116559	115511	92052	91616	24507	23895
3297	1405	3218	1405	79	0
71268	158372	59932	122625	11336	35747
1249	590	1249	590	0	0
1583	5122	958	4872	625	250
19121	17703	16287	14634	2834	3069
1676	5383	983	3809	693	1574
445	2189	445	2189	0	0
2084	6056	1868	5234	216	822
1964	0	1964	0	0	0
5183	4317	3942	3297	1241	1020
340	386	340	386	0	0
855	5866	727	5118	128	748
5085	4988	4858	4786	227	202
111061	127795	92966	104696	18095	23099
225	2902	225	2902	0	0
2062	16827	1604	13031	458	3796
3360	5981	2872	4114	488	1867
5357	9643	4656	8885	701	758
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1181	1173	1181	1173	0	0
687	346	687	346	0	0
8129	18723	6272	13891	1857	4832
85322	64388	67723	48937	17599	15451
1700	5723	1454	5575	246	148
132226	137194	111505	110791	20721	26403
98	1283	36	1283	62	0
35160	94143	30136	76742	5024	17401
25750	41325	20565	34815	5185	6510
18049	14619	16289	13858	1760	761
92508	106244	76484	83790	16024	22454
116908	125113	94670	102736	22238	22377
36911	37595	28768	24113	8143	13482
17308	26794	12502	18187	4806	8607
11167	21740	7965	13852	3202	7888
1371	7462	1155	5772	216	1690
1848	7615	1500	6895	348	720
105448	144154	86531	117581	18917	26573
7900	9791	6653	8886	1247	905
95775	99635	80363	83464	15412	16171
1070	963	705	747	365	216
86034	89888	69488	71757	16546	18131
111123	97369	91012	74901	20111	22468
5803	6372	5339	5398	464	974
5664	6327	5032	6059	632	268
325	1121	325	1121	0	0
1294	10383	1009	6373	285	4010
11531	25446	8647	18700	2884	6746
81657	69839	63433	57041	18224	12798
138736	180881	113706	148627	25030	32254
140760	186081	113689	141441	27071	44640
651	4449	651	4449	0	0
3006	8462	2417	7035	589	1427
3880	3627	2978	2885	902	742
58046	60788	49927	50990	8119	9798
962	3843	691	3575	271	268
67	495	67	495	0	0
22271	28427	19640	25666	2631	2761
864	3842	620	3542	244	300
12334	29493	9901	22787	2433	6706
23843	61102	21311	52236	2532	8866
9622	20750	7782	15522	1840	5228
816	3298	789	3298	27	0
623	3726	623	3726	0	0
14656	30791	11965	26092	2691	4699
16	685	16	685	0	0
15422	24766	12702	22017	2720	2749
114423	127034	94865	110439	19558	16595
5689	9729	4086	7519	1603	2210
143241	191669	119019	154598	24222	37071
763	741	763	741	0	0
10928	18835	8338	13260	2590	5575
14173	17082	13588	16034	585	1048
119556	146267	97091	114513	22465	31754
387	2221	254	1639	133	582
28294	63908	23844	52276	4450	11632
1046	5681	1046	5681	0	0
130462	151497	104766	120031	25696	31466
143	20	143	20	0	0
23533	44011	18235	35215	5298	8796
96063	111128	79752	93774	16311	17354
71077	145795	61483	112052	9594	33743
4747	3244	4171	3244	576	0
23449	36383	19219	27626	4230	8757
105642	126103	87758	95875	17884	30228
35744	41473	30580	32469	5164	9004
145	285	145	285	0	0
2667	4772	2585	4772	82	0
138	155	138	155	0	0
7463	17099	6065	14683	1398	2416
428	166	428	166	0	0
17926	32260	14896	28058	3030	4202
97643	99029	79619	80447	18024	18582
44741	119021	34045	97115	10696	21906
897	6042	806	4129	91	1913
122991	150857	102749	131515	20242	19342
14210	23974	10415	19194	3795	4780
3562	5884	3500	5730	62	154
7008	10418	6438	9722	570	696
12050	38913	10541	35401	1509	3512
6047	8383	5261	6583	786	1800
93	27	93	27	0	0
90415	96477	74461	79010	15954	17467
50238	62294	39521	47806	10717	14488
27200	69383	21670	56468	5530	12915
96941	92488	79656	73269	17285	19219
2160	6907	1698	5840	462	1067
155	463	155	463	0	0
16321	29994	13435	22388	2886	7606
4452	4640	4048	4369	404	271
96461	87225	73945	66932	22516	20293
1170	5271	975	4428	195	843
21258	23822	16822	21322	4436	2500
913	3238	744	2267	169	971
374	1698	374	1698	0	0
28326	60276	24769	50850	3557	9426
71478	91070	60134	70668	11344	20402
886	476	886	476	0	0
100574	110657	83938	91486	16636	19171
32313	39886	25819	31040	6494	8846
27607	35557	21063	30494	6544	5063
158	1559	158	1559	0	0
89029	72345	72842	55357	16187	16988
21839	39019	18403	32376	3436	6643
38020	46115	34377	40023	3643	6092
32845	32179	27008	22488	5837	9691
33622	68684	28896	54511	4726	14173
4458	6025	3871	5224	587	801
70	1843	70	1843	0	0
117541	152728	96645	125815	20896	26913
266	773	266	773	0	0
142830	169496	120641	145281	22189	24215
25132	47484	20531	40480	4601	7004
20455	44948	16445	36952	4010	7996
31969	93360	22907	73234	9062	20126
5857	5479	4161	3629	1696	1850
387	3730	387	3730	0	0
55170	39500	45149	31754	10021	7746
866	8048	748	7007	118	1041
72872	70654	57625	57065	15247	13589
1167	2356	1109	2301	58	55
26529	35321	21830	27891	4699	7430
12338	26386	9850	22593	2488	3793
1167	7682	873	5152	294	2530
967	5488	694	4478	273	1010
40763	93252	33714	75521	7049	17731
99329	106935	84372	90818	14957	16117
13123	25448	9812	17436	3311	8012
1119	1593	708	415	411	1178
79328	82767	65305	63501	14023	19266
97850	90676	83891	70496	13959	20180
584	4048	491	3223	93	825
126960	122061	106057	98549	20903	23512
22319	49737	19430	44817	2889	4920
1593	8504	1398	8204	195	300
19599	50541	15178	35876	4421	14665
123510	149411	99380	118441	24130	30970
628	1510	604	1386	24	124
1364	262	1364	262	0	0
2951	6498	2733	6069	218	429
105005	99751	85068	86285	19937	13466
285	404	285	404	0	0
2285	11258	2078	8228	207	3030
11229	27590	7574	20088	3655	7502
467	4193	286	2231	181	1962
79796	80091	64199	56916	15597	23175
160339	224483	130729	183888	29610	40595
5058	4423	4548	4231	510	192
10954	21181	9451	14911	1503	6270
140389	198126	118487	156766	21902	41360
81741	97187	66252	76654	15489	20533
524	628	524	628	0	0
2260	6032	2260	6012	0	20
1970	9592	1509	6476	461	3116
2053	5097	1989	4913	64	184
19842	33231	16738	21858	3104	11373
87095	85437	69139	67596	17956	17841
98390	100749	83459	83596	14931	17153
2672	7883	1979	6228	693	1655
19229	54170	13255	41795	5974	12375
12666	30847	10408	23507	2258	7340
23963	58040	20106	54199	3857	3841
7350	16562	5977	15284	1373	1278
8153	33726	6289	29017	1864	4709
2732	2432	2436	2302	296	130
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
99963	94820	80415	74761	19548	20059
172532	241127	138367	191582	34165	49545
20608	43375	15265	34387	5343	8988
121524	129774	98396	112251	23128	17523
7130	8726	5772	8168	1358	558
18551	37014	14845	29916	3706	7098
487	2023	480	2023	7	0
89297	93330	68882	66749	20415	26581
92326	82536	72530	68624	19796	13912
78685	135504	60869	105372	17816	30132
729	852	729	852	0	0
4163	10127	3290	7317	873	2810
1561	835	1544	823	17	12
3511	4334	2763	3993	748	341
295	1625	295	1625	0	0
5003	2906	4335	2018	668	888
85156	75168	67951	63004	17205	12164
152233	199038	126615	165270	25618	33768
20766	20322	17481	17413	3285	2909
94986	97272	76856	77133	18130	20139
1561	224	1246	224	315	0
155591	171612	130784	140337	24807	31275
16153	13354	15731	12516	422	838
123	454	123	454	0	0
15712	28946	12732	20310	2980	8636
28659	30321	24556	26752	4103	3569
4400	20269	3442	16996	958	3273
5629	12056	3977	6371	1652	5685
1334	429	1199	343	135	86
1899	4142	1573	2632	326	1510
76687	73383	67264	64532	9423	8851
3122	10539	2434	7738	688	2801
9652	29914	7749	24650	1903	5264
9577	9549	8319	6057	1258	3492
1626	2032	1562	1818	64	214
219	5445	157	4395	62	1050
1016	784	992	784	24	0
18790	56338	14328	43769	4462	12569
660	300	385	175	275	125
16	1238	16	1238	0	0
35598	84751	26392	69874	9206	14877
