14099	17135	7409	9860	6690	7275
16186	17114	10333	11262	5853	5852
363	2713	270	1888	93	825
9442	6693	5717	3967	3725	2726
1770	8775	676	5603	1094	3172
1009	5796	268	2616	741	3180
5151	10262	3451	6290	1700	3972
19807	11305	12803	7010	7004	4295
1488	2527	948	1601	540	926
1364	262	1284	262	80	0
2712	6302	1040	2759	1672	3543
20952	17364	11627	7788	9325	9576
285	404	285	404	0	0
7837	15251	4467	9376	3370	5875
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
5376	4509	1787	786	3589	3723
1438	6271	947	4278	491	1993
3677	4312	2977	4005	700	307
1608	5016	1086	3141	522	1875
7491	13300	4181	7023	3310	6277
5452	1592	3867	1261	1585	331
3721	4589	2634	4262	1087	327
1552	2404	893	1560	659	844
870	4055	647	3466	223	589
1319	2984	416	1814	903	1170
4659	3227	1788	3017	2871	210
9494	8752	4102	2507	5392	6245
2171	1190	586	719	1585	471
2543	6432	1341	3567	1202	2865
6671	21662	3417	12265	3254	9397
3437	5457	1667	4144	1770	1313
2998	13053	2142	8684	856	4369
3237	11524	1246	7370	1991	4154
1332	9656	448	5253	884	4403
2395	2302	1878	1517	517	785
845	947	457	947	388	0
935	1278	823	12	112	1266
31500	21990	18407	12562	13093	9428
4846	2777	2987	963	1859	1814
3299	3817	1435	2299	1864	1518
1275	1294	614	1033	661	261
3955	6170	2693	3027	1262	3143
6721	9557	2401	5033	4320	4524
480	2023	359	1534	121	489
8863	10978	5481	4433	3382	6545
24588	11023	9132	5343	15456	5680
2859	9433	1924	7557	935	1876
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
2497	1938	801	722	1696	1216
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
10206	5004	6342	3342	3864	1662
16296	17603	7957	12052	8339	5551
8972	7328	4701	1937	4271	5391
15802	14122	8048	10410	7754	3712
1760	224	951	224	809	0
10324	8290	5461	4923	4863	3367
8091	9200	4452	4799	3639	4401
123	454	123	454	0	0
10442	11591	5369	5251	5073	6340
10601	15071	6156	7203	4445	7868
2155	7940	583	5967	1572	1973
3856	7884	1272	2523	2584	5361
1276	424	697	151	579	273
7319	16852	4186	7099	3133	9753
1850	5204	1183	3264	667	1940
2455	9442	1294	4969	1161	4473
3516	8829	2647	6942	869	1887
5216	5389	4159	3401	1057	1988
1571	1873	1094	1111	477	762
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2979	9761	1207	4110	1772	5651
